"x" "y" "position"
"1" 3.06991901175727 4.49172816726799e-06 "6^th"
"2" 3.08406760182598 6.76144883015327e-06 "6^th"
"3" 3.09821619189469 9.96196555789368e-06 "6^th"
"4" 3.1123647819634 1.43703828770431e-05 "6^th"
"5" 3.12651337203211 2.03046979594406e-05 "6^th"
"6" 3.14066196210082 2.81143035683298e-05 "6^th"
"7" 3.15481055216953 3.81650755513422e-05 "6^th"
"8" 3.16895914223824 5.08185216149758e-05 "6^th"
"9" 3.18310773230695 6.64053807100354e-05 "6^th"
"10" 3.19725632237567 8.5194684401328e-05 "6^th"
"11" 3.21140491244438 0.000107433196391264 "6^th"
"12" 3.22555350251309 0.000133420571591886 "6^th"
"13" 3.2397020925818 0.000162594115330877 "6^th"
"14" 3.25385068265051 0.0001945748056935 "6^th"
"15" 3.26799927271922 0.000228827741880421 "6^th"
"16" 3.28214786278793 0.000264703985604724 "6^th"
"17" 3.29629645285664 0.000301505578451884 "6^th"
"18" 3.31044504292535 0.000338571998402722 "6^th"
"19" 3.32459363299406 0.000375384423007002 "6^th"
"20" 3.33874222306277 0.000411682345871861 "6^th"
"21" 3.35289081313148 0.000447607869188934 "6^th"
"22" 3.36703940320019 0.000484092543682538 "6^th"
"23" 3.3811879932689 0.000522728246885235 "6^th"
"24" 3.39533658333761 0.000565760640611209 "6^th"
"25" 3.40948517340632 0.000616109422172011 "6^th"
"26" 3.42363376347503 0.000677318620385839 "6^th"
"27" 3.43778235354374 0.000753470900349048 "6^th"
"28" 3.45193094361245 0.000849072210094812 "6^th"
"29" 3.46607953368116 0.000968915014597507 "6^th"
"30" 3.48022812374987 0.00111792991202259 "6^th"
"31" 3.49437671381858 0.00130366013008079 "6^th"
"32" 3.50852530388729 0.00153168588656651 "6^th"
"33" 3.522673893956 0.00180420999630442 "6^th"
"34" 3.53682248402471 0.00212522220756024 "6^th"
"35" 3.55097107409342 0.00249838072815874 "6^th"
"36" 3.56511966416213 0.00292706686448701 "6^th"
"37" 3.57926825423084 0.00341447582541378 "6^th"
"38" 3.59341684429955 0.00396373681649564 "6^th"
"39" 3.60756543436826 0.00457805368856275 "6^th"
"40" 3.62171402443697 0.00526085576762845 "6^th"
"41" 3.63586261450568 0.00602280192638617 "6^th"
"42" 3.65001120457439 0.00686573956616536 "6^th"
"43" 3.6641597946431 0.00779203016404539 "6^th"
"44" 3.67830838471181 0.00880756106300442 "6^th"
"45" 3.69245697478052 0.00991878686829428 "6^th"
"46" 3.70660556484923 0.011132606098784 "6^th"
"47" 3.72075415491795 0.0124561856982378 "6^th"
"48" 3.73490274498666 0.0138967419952423 "6^th"
"49" 3.74905133505537 0.0154612899384845 "6^th"
"50" 3.76319992512408 0.0171563755213347 "6^th"
"51" 3.77734851519279 0.0190034500309481 "6^th"
"52" 3.7914971052615 0.0209950406461993 "6^th"
"53" 3.80564569533021 0.0231317609130634 "6^th"
"54" 3.81979428539892 0.0254154214222265 "6^th"
"55" 3.83394287546763 0.0278467272795151 "6^th"
"56" 3.84809146553634 0.0304254904482914 "6^th"
"57" 3.86224005560505 0.0331509275811867 "6^th"
"58" 3.87638864567376 0.0360220181192596 "6^th"
"59" 3.89053723574247 0.0390378887924203 "6^th"
"60" 3.90468582581118 0.0421988364837164 "6^th"
"61" 3.91883441587989 0.0455228301553097 "6^th"
"62" 3.9329830059486 0.0489939796076525 "6^th"
"63" 3.94713159601731 0.0526149781208195 "6^th"
"64" 3.96128018608602 0.0563889122009633 "6^th"
"65" 3.97542877615473 0.0603187513610843 "6^th"
"66" 3.98957736622344 0.0644067854055041 "6^th"
"67" 4.00372595629215 0.0686540886278704 "6^th"
"68" 4.01787454636086 0.0730600928053994 "6^th"
"69" 4.03202313642957 0.0776223476996251 "6^th"
"70" 4.04617172649828 0.0823404000008451 "6^th"
"71" 4.06032031656699 0.0872180641015312 "6^th"
"72" 4.0744689066357 0.0922335418379307 "6^th"
"73" 4.08861749670441 0.0973814151992052 "6^th"
"74" 4.10276608677312 0.102658447990635 "6^th"
"75" 4.11691467684183 0.108064610014823 "6^th"
"76" 4.13106326691054 0.113603859879295 "6^th"
"77" 4.14521185697925 0.119284592820604 "6^th"
