"x" "y" "position"
"1" 4.45747937772408 0.0169407278002526 "4^th"
"2" 4.45989580857588 0.0178910568878228 "4^th"
"3" 4.46231223942767 0.0189099295391441 "4^th"
"4" 4.46472867027947 0.0199497670580275 "4^th"
"5" 4.46714510113126 0.0210780236389047 "4^th"
"6" 4.46956153198306 0.0222213213328164 "4^th"
"7" 4.47197796283486 0.0234614323132648 "4^th"
"8" 4.47439439368665 0.0247258748066677 "4^th"
"9" 4.47681082453845 0.0260775159830677 "4^th"
"10" 4.47922725539024 0.0274732992389941 "4^th"
"11" 4.48164368624204 0.0289445812020058 "4^th"
"12" 4.48406011709383 0.0304824628801707 "4^th"
"13" 4.48647654794563 0.0320818829580681 "4^th"
"14" 4.48889297879742 0.0337731808248353 "4^th"
"15" 4.49130940964922 0.0355096207204978 "4^th"
"16" 4.49372584050101 0.0373662067433414 "4^th"
"17" 4.49614227135281 0.0392489275934841 "4^th"
"18" 4.4985587022046 0.0412832172994249 "4^th"
"19" 4.5009751330564 0.0433422464246392 "4^th"
"20" 4.50339156390819 0.0455467886147462 "4^th"
"21" 4.50580799475999 0.0477995736883058 "4^th"
"22" 4.50822442561178 0.050180364149963 "4^th"
"23" 4.51064085646358 0.0526405044186114 "4^th"
"24" 4.51305728731537 0.0552082133886536 "4^th"
"25" 4.51547371816717 0.0578897745676877 "4^th"
"26" 4.51789014901896 0.0606553807354064 "4^th"
"27" 4.52030657987076 0.0635728584574707 "4^th"
"28" 4.52272301072255 0.066547624073193 "4^th"
"29" 4.52513944157435 0.0697159004796354 "4^th"
"30" 4.52755587242615 0.0729177787097119 "4^th"
"31" 4.52997230327794 0.0763456356364978 "4^th"
"32" 4.53238873412974 0.0798171037470913 "4^th"
"33" 4.53480516498153 0.0834892985052612 "4^th"
"34" 4.53722159583333 0.0872459221647632 "4^th"
"35" 4.53963802668512 0.0911745202777164 "4^th"
"36" 4.54205445753692 0.0952320501473624 "4^th"
"37" 4.54447088838871 0.0994292136075555 "4^th"
"38" 4.54688731924051 0.103803508491024 "4^th"
"39" 4.5493037500923 0.108281445087777 "4^th"
"40" 4.5517201809441 0.112988387158103 "4^th"
"41" 4.55413661179589 0.117759295280997 "4^th"
"42" 4.55655304264769 0.122814697394042 "4^th"
"43" 4.55896947349948 0.127917105696539 "4^th"
"44" 4.56138590435128 0.133310211518945 "4^th"
"45" 4.56380233520307 0.138780293561942 "4^th"
"46" 4.56621876605487 0.144502290632078 "4^th"
"47" 4.56863519690666 0.150355292253773 "4^th"
"48" 4.57105162775846 0.156417700601361 "4^th"
"49" 4.57346805861025 0.16266842815559 "4^th"
"50" 4.57588448946205 0.169082416851096 "4^th"
"51" 4.57830092031384 0.175745111807387 "4^th"
"52" 4.58071735116564 0.182521418608615 "4^th"
"53" 4.58313378201743 0.18960962585724 "4^th"
"54" 4.58555021286923 0.19675847342294 "4^th"
"55" 4.58796664372102 0.204284903904267 "4^th"
"56" 4.59038307457282 0.211870201662593 "4^th"
"57" 4.59279950542462 0.219792301308168 "4^th"
"58" 4.59521593627641 0.227830023056045 "4^th"
"59" 4.59763236712821 0.236151359199035 "4^th"
"60" 4.60004879798 0.2446517213665 "4^th"
"61" 4.6024652288318 0.253379563078583 "4^th"
"62" 4.60488165968359 0.262351452676567 "4^th"
"63" 4.60729809053539 0.271492097558341 "4^th"
"64" 4.60971452138718 0.280942919985239 "4^th"
"65" 4.61213095223898 0.290501598929988 "4^th"
"66" 4.61454738309077 0.300437125364971 "4^th"
"67" 4.61696381394257 0.310436425140057 "4^th"
"68" 4.61938024479436 0.320842123067963 "4^th"
"69" 4.62179667564616 0.3313306981438 "4^th"
"70" 4.62421310649795 0.342162775635095 "4^th"
"71" 4.62662953734975 0.353142034167826 "4^th"
"72" 4.62904596820154 0.36440051517329 "4^th"
"73" 4.63146239905334 0.375869730866472 "4^th"
"74" 4.63387882990513 0.387553112064052 "4^th"
"75" 4.63629526075693 0.39950928632145 "4^th"
"76" 4.63871169160872 0.411614453445519 "4^th"
"77" 4.64112812246052 0.424052184989111 "4^th"
"78" 4.64354455331231 0.436574333870466 "4^th"
"79" 4.64596098416411 0.449485697420952 "4^th"
"80" 4.64837741501591 0.462458116564661 "4^th"
"81" 4.6507938458677 0.47579269621089 "4^th"
"82" 4.6532102767195 0.489225182359093 "4^th"
"83" 4.65562670757129 0.502951490621477 "4^th"
"84" 4.65804313842309 0.516829875075556 "4^th"
"85" 4.66045956927488 0.530935682313615 "4^th"
"86" 4.66287600012668 0.545242952565282 "4^th"
"87" 4.66529243097847 0.559714044550078 "4^th"
"88" 4.66770886183027 0.574430282414305 "4^th"
"89" 4.67012529268206 0.589250427160903 "4^th"
"90" 4.67254172353386 0.604352764462528 "4^th"
"91" 4.67495815438565 0.619504902159889 "4^th"
"92" 4.67737458523745 0.634966282613565 "4^th"
"93" 4.67979101608924 0.650472228968581 "4^th"
"94" 4.68220744694104 0.66622168786291 "4^th"
"95" 4.68462387779283 0.68205169397947 "4^th"
"96" 4.68704030864463 0.698064814284971 "4^th"
"97" 4.68945673949642 0.714186179812856 "4^th"
"98" 4.69187317034822 0.73043652950446 "4^th"
"99" 4.69428960120001 0.746813650716428 "4^th"
"100" 4.69670603205181 0.763272820936849 "4^th"
"101" 4.6991224629036 0.779867262121398 "4^th"
"102" 4.7015388937554 0.796504918816528 "4^th"
"103" 4.7039553246072 0.813275507498609 "4^th"
"104" 4.70637175545899 0.830066135910452 "4^th"
"105" 4.70878818631078 0.846962403039056 "4^th"
"106" 4.71120461716258 0.863874787812013 "4^th"
"107" 4.71362104801438 0.880847710361949 "4^th"
"108" 4.71603747886617 0.897834862756054 "4^th"
"109" 4.71845390971797 0.914847197116472 "4^th"
"110" 4.72087034056976 0.931859893449157 "4^th"
"111" 4.72328677142156 0.948872934994288 "4^th"
"112" 4.72570320227335 0.965859917945288 "4^th"
"113" 4.72811963312515 0.982833634312019 "4^th"
"114" 4.73053606397694 0.999741836909495 "4^th"
"115" 4.73295249482874 1.01663501396001 "4^th"
"116" 4.73536892568053 1.03340980525884 "4^th"
"117" 4.73778535653233 1.05016112570356 "4^th"
"118" 4.74020178738412 1.06676565637112 "4^th"
"119" 4.74261821823592 1.08331446145748 "4^th"
"120" 4.74503464908771 1.09970935669633 "4^th"
"121" 4.74745107993951 1.11599847902996 "4^th"
"122" 4.7498675107913 1.13213948826193 "4^th"
"123" 4.7522839416431 1.14811116953867 "4^th"
"124" 4.75470037249489 1.16395375623334 "4^th"
"125" 4.75711680334669 1.17954997075346 "4^th"
"126" 4.75953323419848 1.19504951838153 "4^th"
"127" 4.76194966505028 1.21021230871929 "4^th"
"128" 4.76436609590207 1.22531578916887 "4^th"
"129" 4.76678252675387 1.23999615545474 "4^th"
"130" 4.76919895760567 1.25459545479516 "4^th"
"131" 4.77161538845746 1.26880059887718 "4^th"
"132" 4.77403181930926 1.28283926953078 "4^th"
"133" 4.77644825016105 1.29652642090126 "4^th"
"134" 4.77886468101285 1.3099492737436 "4^th"
"135" 4.78128111186464 1.32307667949085 "4^th"
"136" 4.78369754271644 1.3358301423548 "4^th"
"137" 4.78611397356823 1.34835729031676 "4^th"
"138" 4.78853040442003 1.36038976396848 "4^th"
"139" 4.79094683527182 1.37227760358736 "4^th"
"140" 4.79336326612362 1.38353981224258 "4^th"
"141" 4.79577969697541 1.39469730766798 "4^th"
"142" 4.79819612782721 1.4051963050237 "4^th"
"143" 4.800612558679 1.41552669813869 "4^th"
"144" 4.8030289895308 1.42528014680275 "4^th"
"145" 4.80544542038259 1.43474084553859 "4^th"
"146" 4.80786185123439 1.44371765012896 "4^th"
"147" 4.81027828208618 1.45226948874714 "4^th"
"148" 4.81269471293798 1.46044103174505 "4^th"
"149" 4.81511114378977 1.46804856228723 "4^th"
"150" 4.81752757464157 1.47538887937712 "4^th"
"151" 4.81994400549336 1.48202064240717 "4^th"
"152" 4.82236043634516 1.48850658532584 "4^th"
"153" 4.82477686719696 1.49413535757635 "4^th"
"154" 4.82719329804875 1.49963001507056 "4^th"
"155" 4.82960972890054 1.50434975998883 "4^th"
"156" 4.83202615975234 1.50881441631329 "4^th"
"157" 4.83444259060414 1.51262865498667 "4^th"
"158" 4.83685902145593 1.51604669884354 "4^th"
"159" 4.83927545230773 1.51894488566458 "4^th"
"160" 4.84169188315952 1.52130457669381 "4^th"
"161" 4.84410831401132 1.52327957029591 "4^th"
"162" 4.84652474486311 1.52457416106778 "4^th"
"163" 4.84894117571491 1.52562229062302 "4^th"
"164" 4.8513576065667 1.5258501165105 "4^th"
"165" 4.8537740374185 1.52593827465942 "4^th"
"166" 4.85619046827029 1.52513576564533 "4^th"
"167" 4.85860689912209 1.52416232112785 "4^th"
"168" 4.86102332997388 1.52244314167948 "4^th"
"169" 4.86343976082568 1.52041833904983 "4^th"
"170" 4.86585619167747 1.51779298832994 "4^th"
"171" 4.86827262252927 1.51473221081323 "4^th"
"172" 4.87068905338106 1.51121470727121 "4^th"
"173" 4.87310548423286 1.50713841936443 "4^th"
"174" 4.87552191508465 1.50274625365171 "4^th"
"175" 4.87793834593645 1.49767991113792 "4^th"
"176" 4.88035477678824 1.49243398065984 "4^th"
"177" 4.88277120764004 1.48640790890921 "4^th"
"178" 4.88518763849183 1.48025925062226 "4^th"
"179" 4.88760406934363 1.47338167624245 "4^th"
"180" 4.89002050019543 1.4663173599639 "4^th"
"181" 4.89243693104722 1.45866823558654 "4^th"
"182" 4.89485336189902 1.45072919304277 "4^th"
"183" 4.89726979275081 1.44234204242823 "4^th"
"184" 4.89968622360261 1.43357344449683 "4^th"
"185" 4.9021026544544 1.42448461823424 "4^th"
"186" 4.9045190853062 1.41493563006628 "4^th"
"187" 4.90693551615799 1.40518414520231 "4^th"
"188" 4.90935194700979 1.3949076587235 "4^th"
"189" 4.91176837786158 1.38453502609201 "4^th"
"190" 4.91418480871338 1.37358737214521 "4^th"
"191" 4.91660123956517 1.36255940420666 "4^th"
"192" 4.91901767041697 1.35107805512556 "4^th"
"193" 4.92143410126876 1.33945280754581 "4^th"
"194" 4.92385053212056 1.32748792066794 "4^th"
"195" 4.92626696297235 1.31532844133342 "4^th"
"196" 4.92868339382415 1.3029295735898 "4^th"
"197" 4.93109982467594 1.29030125809292 "4^th"
"198" 4.93351625552774 1.27751945652756 "4^th"
"199" 4.93593268637953 1.26448970001864 "4^th"
"200" 4.93834911723133 1.25137728223957 "4^th"
"201" 4.94076554808312 1.23801512460397 "4^th"
"202" 4.94318197893492 1.22461395346677 "4^th"
"203" 4.94559840978672 1.21100122293204 "4^th"
"204" 4.94801484063851 1.19735444003645 "4^th"
"205" 4.9504312714903 1.18357343435648 "4^th"
"206" 4.9528477023421 1.16975248158128 "4^th"
"207" 4.9552641331939 1.15585836116878 "4^th"
"208" 4.95768056404569 1.14193511065837 "4^th"
"209" 4.96009699489749 1.12798318668553 "4^th"
"210" 4.96251342574928 1.1140295855396 "4^th"
"211" 4.96492985660108 1.1000750999969 "4^th"
"212" 4.96734628745287 1.08616282078035 "4^th"
"213" 4.96976271830467 1.07226073040194 "4^th"
"214" 4.97217914915646 1.05846082932968 "4^th"
"215" 4.97459558000826 1.04468280039532 "4^th"
"216" 4.97701201086005 1.03104817880191 "4^th"
"217" 4.97942844171185 1.0174686157607 "4^th"
"218" 4.98184487256364 1.00404746426906 "4^th"
"219" 4.98426130341544 0.990734717857632 "4^th"
"220" 4.98667773426723 0.977578799664018 "4^th"
"221" 4.98909416511903 0.964599529251808 "4^th"
"222" 4.99151059597082 0.951759329611336 "4^th"
"223" 4.99392702682262 0.9391782132904 "4^th"
"224" 4.99634345767441 0.926702763230197 "4^th"
"225" 4.99875988852621 0.914582222579497 "4^th"
"226" 5.001176319378 0.902524375797235 "4^th"
"227" 5.0035927502298 0.890918871403821 "4^th"
"228" 5.00600918108159 0.879394952422993 "4^th"
"229" 5.00842561193339 0.868290932940133 "4^th"
"230" 5.01084204278519 0.857357169316464 "4^th"
"231" 5.01325847363698 0.846796261880539 "4^th"
"232" 5.01567490448878 0.836505812823736 "4^th"
"233" 5.01809133534057 0.826527442865005 "4^th"
"234" 5.02050776619237 0.816930195152347 "4^th"
"235" 5.02292419704416 0.807571464926296 "4^th"
"236" 5.02534062789596 0.79871384540627 "4^th"
"237" 5.02775705874775 0.790009421977562 "4^th"
"238" 5.03017348959955 0.781934226601678 "4^th"
"239" 5.03258992045134 0.77396453165858 "4^th"
"240" 5.03500635130314 0.766662478460642 "4^th"
"241" 5.03742278215493 0.759522521830098 "4^th"
"242" 5.03983921300673 0.752963185675904 "4^th"
"243" 5.04225564385852 0.74668679786975 "4^th"
"244" 5.04467207471032 0.74089417126238 "4^th"
"245" 5.04708850556211 0.73551109569646 "4^th"
"246" 5.04950493641391 0.730506314560068 "4^th"
"247" 5.0519213672657 0.726042107244341 "4^th"
"248" 5.0543377981175 0.721843393427381 "4^th"
"249" 5.05675422896929 0.718319337821693 "4^th"
"250" 5.05917065982109 0.714941950162453 "4^th"
"251" 5.06158709067288 0.712374986905366 "4^th"
"252" 5.06400352152468 0.709934857151162 "4^th"
"253" 5.06641995237647 0.708233851954399 "4^th"
"254" 5.06883638322827 0.706765299395114 "4^th"
"255" 5.07125281408007 0.70591325487978 "4^th"
"256" 5.07366924493186 0.705422990875346 "4^th"
"257" 5.07608567578366 0.705422990875347 "4^th"
"258" 5.07850210663545 0.705913254879781 "4^th"
"259" 5.08091853748725 0.706765299395115 "4^th"
"260" 5.08333496833904 0.7082338519544 "4^th"
"261" 5.08575139919084 0.709934857151162 "4^th"
"262" 5.08816783004263 0.712374986905366 "4^th"
"263" 5.09058426089443 0.714941950162453 "4^th"
"264" 5.09300069174622 0.718319337821694 "4^th"
"265" 5.09541712259802 0.721843393427381 "4^th"
"266" 5.09783355344981 0.726042107244341 "4^th"
"267" 5.10024998430161 0.730506314560066 "4^th"
"268" 5.1026664151534 0.73551109569646 "4^th"
"269" 5.1050828460052 0.74089417126238 "4^th"
"270" 5.10749927685699 0.74668679786975 "4^th"
"271" 5.10991570770879 0.752963185675904 "4^th"
"272" 5.11233213856058 0.759522521830098 "4^th"
"273" 5.11474856941238 0.766662478460642 "4^th"
