"x" "y" "position"
"1" 5.11633416788912 0.000474888678413382 "7^th"
"2" 5.12840659512749 0.000515920341660878 "7^th"
"3" 5.14047902236585 0.000562124491748389 "7^th"
"4" 5.15255144960422 0.000610901343054698 "7^th"
"5" 5.16462387684259 0.000662992530430906 "7^th"
"6" 5.17669630408095 0.000720646025978324 "7^th"
"7" 5.18876873131932 0.000781193145538798 "7^th"
"8" 5.20084115855769 0.00084705846303749 "7^th"
"9" 5.21291358579605 0.000918363537599328 "7^th"
"10" 5.22498601303442 0.000993061750472877 "7^th"
"11" 5.23705844027279 0.00107576515578267 "7^th"
"12" 5.24913086751115 0.00116341042763645 "7^th"
"13" 5.26120329474952 0.0012558428496469 "7^th"
"14" 5.27327572198789 0.0013581370066787 "7^th"
"15" 5.28534814922625 0.00146520981040398 "7^th"
"16" 5.29742057646462 0.00158006917801283 "7^th"
"17" 5.30949300370299 0.00170456976632363 "7^th"
"18" 5.32156543094135 0.00183458732710225 "7^th"
"19" 5.33363785817972 0.00197633054548757 "7^th"
"20" 5.34571028541809 0.00212693631987321 "7^th"
"21" 5.35778271265645 0.00228398907023965 "7^th"
"22" 5.36985513989482 0.00245759001341747 "7^th"
"23" 5.38192756713319 0.00263867832181513 "7^th"
"24" 5.39399999437155 0.00283049582283621 "7^th"
"25" 5.40607242160992 0.0030384334476704 "7^th"
"26" 5.41814484884829 0.00325487800476097 "7^th"
"27" 5.43021727608665 0.00348755143693216 "7^th"
"28" 5.44228970332502 0.00373512295182396 "7^th"
"29" 5.45436213056339 0.0039923040871194 "7^th"
"30" 5.46643455780175 0.00427260906171 "7^th"
"31" 5.47850698504012 0.00456561966502798 "7^th"
"32" 5.49057941227849 0.00487249391930179 "7^th"
"33" 5.50265183951685 0.00520481558900643 "7^th"
"34" 5.51472426675522 0.00554956961881931 "7^th"
"35" 5.52679669399359 0.00591550254583083 "7^th"
"36" 5.53886912123195 0.00630496657954054 "7^th"
"37" 5.55094154847032 0.00670824655753501 "7^th"
"38" 5.56301397570869 0.00714165141446017 "7^th"
"39" 5.57508640294705 0.00759541387149558 "7^th"
"40" 5.58715883018542 0.00806589000157624 "7^th"
"41" 5.59923125742379 0.00857430318448723 "7^th"
"42" 5.61130368466215 0.00909992087696757 "7^th"
"43" 5.62337611190052 0.00965152534299904 "7^th"
"44" 5.63544853913889 0.0102380945133428 "7^th"
"45" 5.64752096637725 0.0108434616358052 "7^th"
"46" 5.65959339361562 0.0114858504141808 "7^th"
"47" 5.67166582085399 0.0121586921508599 "7^th"
"48" 5.68373824809235 0.0128519610772789 "7^th"
"49" 5.69581067533072 0.0135950837031091 "7^th"
"50" 5.70788310256909 0.0143624894426318 "7^th"
"51" 5.71995552980745 0.0151597594014222 "7^th"
"52" 5.73202795704582 0.0160059174410865 "7^th"
"53" 5.74410038428419 0.0168762438664796 "7^th"
"54" 5.75617281152255 0.017789370121228 "7^th"
"55" 5.76824523876092 0.0187451134753231 "7^th"
"56" 5.78031766599929 0.0197266583307058 "7^th"
"57" 5.79239009323765 0.0207655777186538 "7^th"
"58" 5.80446252047602 0.021839046450059 "7^th"
"59" 5.81653494771439 0.0229444831483637 "7^th"
"60" 5.82860737495275 0.024114193932065 "7^th"
"61" 5.84067980219112 0.0253132010575418 "7^th"
"62" 5.85275222942949 0.0265585758912317 "7^th"
"63" 5.86482465666785 0.0278597573593625 "7^th"
"64" 5.87689708390622 0.0291916323814828 "7^th"
"65" 5.88896951114459 0.0305855218605139 "7^th"
"66" 5.90104193838295 0.0320249737714658 "7^th"
"67" 5.91311436562132 0.0334964004725777 "7^th"
"68" 5.92518679285969 0.0350464088175051 "7^th"
"69" 5.93725922009805 0.0366301403270806 "7^th"
"70" 5.94933164733642 0.0382606873881552 "7^th"
"71" 5.96140407457479 0.0399595014267554 "7^th"
"72" 5.97347650181315 0.0416925678587915 "7^th"
"73" 5.98554892905152 0.0434882721742545 "7^th"
"74" 5.99762135628989 0.0453396717418493 "7^th"
"75" 6.00969378352825 0.0472260164991099 "7^th"
"76" 6.02176621076662 0.0491909758463426 "7^th"
"77" 6.03383863800499 0.051197854930264 "7^th"
"78" 6.04591106524335 0.0532484241622337 "7^th"
"79" 6.05798349248172 0.0553766738699009 "7^th"
"80" 6.07005591972009 0.0575405460285471 "7^th"
"81" 6.08212834695845 0.0597630834890231 "7^th"
"82" 6.09420077419682 0.062048474801768 "7^th"
"83" 6.10627320143519 0.0643693529059143 "7^th"
"84" 6.11834562867355 0.0667631123114465 "7^th"
"85" 6.13041805591192 0.0692043235142794 "7^th"
"86" 6.14249048315029 0.0716827275672311 "7^th"
"87" 6.15456291038865 0.0742426440406947 "7^th"
"88" 6.16663533762702 0.0768366837027606 "7^th"
"89" 6.17870776486539 0.0794810141144054 "7^th"
"90" 6.19078019210375 0.0821901571569604 "7^th"
"91" 6.20285261934212 0.0849323097340201 "7^th"
"92" 6.21492504658049 0.0877361284652095 "7^th"
"93" 6.22699747381885 0.0905883173240323 "7^th"
"94" 6.23906990105722 0.0934721150224228 "7^th"
"95" 6.25114232829559 0.0964266194857574 "7^th"
"96" 6.26321475553395 0.0994139192934406 "7^th"
"97" 6.27528718277232 0.102439730971303 "7^th"
"98" 6.28735961001069 0.105525184147487 "7^th"
"99" 6.29943203724905 0.108637929945014 "7^th"
"100" 6.31150446448742 0.111796846786836 "7^th"
"101" 6.32357689172579 0.114998783673156 "7^th"
"102" 6.33564931896415 0.118225630441439 "7^th"
"103" 6.34772174620252 0.121503127066872 "7^th"
"104" 6.35979417344089 0.124808855152755 "7^th"
"105" 6.37186660067925 0.128139532761807 "7^th"
"106" 6.38393902791762 0.131516304818178 "7^th"
"107" 6.39601145515599 0.134911611251882 "7^th"
"108" 6.40808388239435 0.138335196539359 "7^th"
"109" 6.42015630963272 0.141789151678161 "7^th"
"110" 6.43222873687109 0.145258418344874 "7^th"
"111" 6.44430116410945 0.148755461149689 "7^th"
"112" 6.45637359134782 0.15226990644323 "7^th"
"113" 6.46844601858619 0.155796241850234 "7^th"
"114" 6.48051844582455 0.159345664657481 "7^th"
"115" 6.49259087306292 0.162902761837997 "7^th"
"116" 6.50466330030129 0.166470024871103 "7^th"
"117" 6.51673572753965 0.170047476349243 "7^th"
"118" 6.52880815477802 0.173628397744429 "7^th"
"119" 6.54088058201638 0.177213884299902 "7^th"
"120" 6.55295300925475 0.180799457135428 "7^th"
