"x" "y" "position"
"1" -1.45332245243041 3.14706326143625e-06 "7^th"
"2" -1.43002257640981 4.91322307203678e-06 "7^th"
"3" -1.40672270038921 7.47935832036329e-06 "7^th"
"4" -1.38342282436861 1.11081601326121e-05 "7^th"
"5" -1.36012294834801 1.61043841736032e-05 "7^th"
"6" -1.33682307232741 2.28037833962823e-05 "7^th"
"7" -1.31352319630681 3.15618937461392e-05 "7^th"
"8" -1.2902233202862 4.29951946072644e-05 "7^th"
"9" -1.2669234442656 5.71033516249878e-05 "7^th"
"10" -1.243623568245 7.39735586644989e-05 "7^th"
"11" -1.2203236922244 9.35080569753944e-05 "7^th"
"12" -1.1970238162038 0.000115385998750575 "7^th"
"13" -1.1737239401832 0.000139041806767906 "7^th"
"14" -1.1504240641626 0.000163665954714412 "7^th"
"15" -1.127124188142 0.000188232172813001 "7^th"
"16" -1.1038243121214 0.000211552467221004 "7^th"
"17" -1.0805244361008 0.000232358198656466 "7^th"
"18" -1.0572245600802 0.000249299837409558 "7^th"
"19" -1.03392468405959 0.00026079308672896 "7^th"
"20" -1.01062480803899 0.000266473616931406 "7^th"
"21" -0.987324932018393 0.000266002672739164 "7^th"
"22" -0.964025055997792 0.000259445712407339 "7^th"
"23" -0.940725179977191 0.000247259757725131 "7^th"
"24" -0.91742530395659 0.000230242937243991 "7^th"
"25" -0.894125427935989 0.000209453456575152 "7^th"
"26" -0.870825551915388 0.000186108176563965 "7^th"
"27" -0.847525675894787 0.000161472686023874 "7^th"
"28" -0.824225799874186 0.0001367551665684 "7^th"
"29" -0.800925923853585 0.00011308699981325 "7^th"
"30" -0.777626047832984 9.14714906097525e-05 "7^th"
"31" -0.754326171812383 7.23171878082537e-05 "7^th"
"32" -0.731026295791783 5.58677514535706e-05 "7^th"
"33" -0.707726419771182 4.21592193176112e-05 "7^th"
"34" -0.684426543750581 3.10640316343188e-05 "7^th"
"35" -0.66112666772998 2.23388986673196e-05 "7^th"
"36" -0.637826791709379 1.56711105940648e-05 "7^th"
"37" -0.614526915688778 1.07192681150894e-05 "7^th"
"38" -0.591227039668177 7.14586943065058e-06 "7^th"
"39" -0.567927163647576 4.64061614070707e-06 "7^th"
"40" -0.544627287626975 2.96445796238366e-06 "7^th"
"41" -0.521327411606374 1.86789874300816e-06 "7^th"
"42" -0.498027535585773 1.14859147886129e-06 "7^th"
"43" -0.474727659565172 6.88776658383083e-07 "7^th"
"44" -0.451427783544571 4.02537658444423e-07 "7^th"
"45" -0.428127907523971 2.29133506492045e-07 "7^th"
"46" -0.40482803150337 1.2696690890754e-07 "7^th"
"47" -0.381528155482769 6.84551941931996e-08 "7^th"
"48" -0.358228279462168 3.58969818193495e-08 "7^th"
"49" -0.334928403441567 1.830176853504e-08 "7^th"
"50" -0.311628527420966 9.06950786657399e-09 "7^th"
