"x" "y" "position"
"1" 3.36432283289319 0.000600391103595651 "10^th"
"2" 3.38143335449997 0.000648853109944522 "10^th"
"3" 3.39854387610675 0.000701352515398393 "10^th"
"4" 3.41565439771353 0.000758136846563613 "10^th"
"5" 3.43276491932031 0.000817182556265737 "10^th"
"6" 3.44987544092709 0.000883451640578756 "10^th"
"7" 3.46698596253387 0.000952451528791728 "10^th"
"8" 3.48409648414065 0.00102680543837386 "10^th"
"9" 3.50120700574743 0.00110715965364679 "10^th"
"10" 3.51831752735421 0.00119055172222801 "10^th"
"11" 3.53542804896099 0.00128362333509603 "10^th"
"12" 3.55253857056777 0.00138053116620966 "10^th"
"13" 3.56964909217455 0.00148442710689433 "10^th"
"14" 3.58675961378133 0.00159659289194472 "10^th"
"15" 3.60387013538811 0.00171284789022107 "10^th"
"16" 3.62098065699489 0.0018417354654802 "10^th"
"17" 3.63809117860167 0.00197599268819843 "10^th"
"18" 3.65520170020845 0.002119225434268 "10^th"
"19" 3.67231222181523 0.00227367517343153 "10^th"
"20" 3.68942274342201 0.00243354282496214 "10^th"
"21" 3.70653326502879 0.00260964105064742 "10^th"
"22" 3.72364378663557 0.00279312040770824 "10^th"
"23" 3.74075430824235 0.00298794164452604 "10^th"
"24" 3.75786482984913 0.00319773409952132 "10^th"
"25" 3.77497535145591 0.00341459088605062 "10^th"
"26" 3.79208587306269 0.00365197321253955 "10^th"
"27" 3.80919639466947 0.00389932042783577 "10^th"
"28" 3.82630691627625 0.00416076450424102 "10^th"
"29" 3.84341743788303 0.00444186787962437 "10^th"
"30" 3.86052795948981 0.00473203413833706 "10^th"
"31" 3.87763848109659 0.0050477432873732 "10^th"
"32" 3.89474900270337 0.00537666527655845 "10^th"
"33" 3.91185952431015 0.00572281535427345 "10^th"
"34" 3.92897004591693 0.00609435855957205 "10^th"
"35" 3.94608056752371 0.00647733856788655 "10^th"
"36" 3.96319108913049 0.00689158901350221 "10^th"
"37" 3.98030161073727 0.007323044613529 "10^th"
"38" 3.99741213234405 0.00777519530705757 "10^th"
"39" 4.01452265395083 0.00825959990448585 "10^th"
"40" 4.03163317555761 0.00875819652498715 "10^th"
"41" 4.04874369716439 0.00929444031379051 "10^th"
"42" 4.06585421877117 0.00985268210185478 "10^th"
"43" 4.08296474037795 0.010435347976739 "10^th"
"44" 4.10007526198473 0.0110582868663218 "10^th"
"45" 4.11718578359151 0.0116985362039949 "10^th"
"46" 4.13429630519829 0.012383338461633 "10^th"
"47" 4.15140682680507 0.0130957494691514 "10^th"
"48" 4.16851734841185 0.0138364648282561 "10^th"
"49" 4.18562787001863 0.0146265905818098 "10^th"
"50" 4.20273839162541 0.0154374594644132 "10^th"
"51" 4.21984891323219 0.016300128633597 "10^th"
"52" 4.23695943483897 0.0171967971295651 "10^th"
"53" 4.25406995644575 0.0181256527690462 "10^th"
"54" 4.27118047805253 0.0191140401698417 "10^th"
"55" 4.28829099965931 0.0201268315881745 "10^th"
"56" 4.30540152126609 0.0211987532539243 "10^th"
"57" 4.32251204287287 0.0223117337329484 "10^th"
"58" 4.33962256447965 0.0234606021500721 "10^th"
"59" 4.35673308608643 0.0246798573196459 "10^th"
"60" 4.37384360769321 0.0259272776255003 "10^th"
"61" 4.39095412929999 0.0272409109303369 "10^th"
"62" 4.40806465090677 0.0286031312410569 "10^th"
"63" 4.42517517251355 0.0300045442488005 "10^th"
