"x" "y" "position"
"1" 2.74192674546708 0.00474591576470464 "6^th"
"2" 2.74466003236989 0.00501825966470785 "6^th"
"3" 2.7473933192727 0.00531514024872945 "6^th"
"4" 2.75012660617551 0.00561686020577548 "6^th"
"5" 2.75285989307831 0.00594354393782708 "6^th"
"6" 2.75559317998112 0.00627907134988783 "6^th"
"7" 2.75832646688393 0.00663614667186564 "6^th"
"8" 2.76105975378673 0.00700849230454167 "6^th"
"9" 2.76379304068954 0.00739826240567493 "6^th"
"10" 2.76652632759235 0.00781061609433431 "6^th"
"11" 2.76925961449515 0.00823550174918314 "6^th"
"12" 2.77199290139796 0.00869123305449919 "6^th"
"13" 2.77472618830077 0.00915377266178229 "6^th"
"14" 2.77745947520357 0.00965643020423381 "6^th"
"15" 2.78019276210638 0.0101666595024379 "6^th"
"16" 2.78292604900919 0.010712588420653 "6^th"
"17" 2.78565933591199 0.0112744844465094 "6^th"
"18" 2.7883926228148 0.011866377199774 "6^th"
"19" 2.79112590971761 0.0124838966709511 "6^th"
"20" 2.79385919662041 0.0131247467920922 "6^th"
"21" 2.79659248352322 0.0138020110845047 "6^th"
"22" 2.79932577042603 0.0144949175040057 "6^th"
"23" 2.80205905732883 0.0152362043258508 "6^th"
"24" 2.80479234423164 0.0159873897242322 "6^th"
"25" 2.80752563113445 0.0167940989383246 "6^th"
"26" 2.81025891803725 0.0176149093463355 "6^th"
"27" 2.81299220494006 0.0184835441929652 "6^th"
"28" 2.81572549184287 0.0193785781544561 "6^th"
"29" 2.81845877874567 0.0203125933904382 "6^th"
"30" 2.82119206564848 0.0212865606973958 "6^th"
"31" 2.82392535255129 0.0222894774907588 "6^th"
"32" 2.82665863945409 0.0233471806369452 "6^th"
"33" 2.8293919263569 0.0244225749416949 "6^th"
"34" 2.83212521325971 0.0255688880372693 "6^th"
"35" 2.83485850016251 0.0267289927056933 "6^th"
"36" 2.83759178706532 0.0279602226965159 "6^th"
"37" 2.84032507396813 0.0292151462465057 "6^th"
"38" 2.84305836087093 0.0305297734687414 "6^th"
"39" 2.84579164777374 0.0318844578342019 "6^th"
"40" 2.84852493467655 0.0332861335596736 "6^th"
"41" 2.85125822157935 0.0347455004103193 "6^th"
"42" 2.85399150848216 0.0362378518187623 "6^th"
"43" 2.85672479538497 0.0378067698291127 "6^th"
"44" 2.85945808228777 0.0393933800922307 "6^th"
"45" 2.86219136919058 0.0410766296983218 "6^th"
"46" 2.86492465609339 0.0427776584608633 "6^th"
"47" 2.86765794299619 0.0445632524931212 "6^th"
"48" 2.870391229899 0.0463844373379923 "6^th"
"49" 2.87312451680181 0.0482745571363855 "6^th"
"50" 2.87585780370461 0.050220315139042 "6^th"
"51" 2.87859109060742 0.0522181432905954 "6^th"
"52" 2.88132437751023 0.054292665539915 "6^th"
"53" 2.88405766441303 0.05640122266064 "6^th"
"54" 2.88679095131584 0.0586084295739262 "6^th"
"55" 2.88952423821865 0.0608357477503333 "6^th"
"56" 2.89225752512145 0.063174042807087 "6^th"
"57" 2.89499081202426 0.0655385165203721 "6^th"
"58" 2.89772409892707 0.0679953605976485 "6^th"
"59" 2.90045738582988 0.0705000890978197 "6^th"
"60" 2.90319067273268 0.0730775819439852 "6^th"
"61" 2.90592395963549 0.0757252319823871 "6^th"
"62" 2.9086572465383 0.0784251724790588 "6^th"
"63" 2.9113905334411 0.0812179296264793 "6^th"
"64" 2.91412382034391 0.0840417872219116 "6^th"
"65" 2.91685710724672 0.086981307385441 "6^th"
"66" 2.91959039414952 0.0899429142396842 "6^th"
"67" 2.92232368105233 0.0930175553553381 "6^th"
"68" 2.92505696795514 0.0961271448433697 "6^th"
"69" 2.92779025485794 0.0993278538332256 "6^th"
"70" 2.93052354176075 0.102585650294101 "6^th"
"71" 2.93325682866356 0.105912301172836 "6^th"
"72" 2.93599011556636 0.109317842169674 "6^th"
"73" 2.93872340246917 0.112769844840843 "6^th"
"74" 2.94145668937198 0.116321939752928 "6^th"
"75" 2.94418997627478 0.119898216504546 "6^th"
"76" 2.94692326317759 0.123594908218382 "6^th"
"77" 2.9496565500804 0.127312867512532 "6^th"
"78" 2.9523898369832 0.131132402277259 "6^th"
"79" 2.95512312388601 0.134991272752938 "6^th"
"80" 2.95785641078882 0.138928716142522 "6^th"
"81" 2.96058969769162 0.142924612014064 "6^th"
"82" 2.96332298459443 0.146976740670923 "6^th"
"83" 2.96605627149724 0.151104910749212 "6^th"
"84" 2.96878955840004 0.155267928524853 "6^th"
"85" 2.97152284530285 0.159522738846891 "6^th"
"86" 2.97425613220566 0.163796114166622 "6^th"
"87" 2.97698941910846 0.168167190839075 "6^th"
"88" 2.97972270601127 0.172558804614658 "6^th"
"89" 2.98245599291408 0.17702587623377 "6^th"
"90" 2.98518927981688 0.181527992394282 "6^th"
"91" 2.98792256671969 0.186084920673912 "6^th"
"92" 2.9906558536225 0.190688911412011 "6^th"
"93" 2.9933891405253 0.195328978561975 "6^th"
"94" 2.99612242742811 0.200025338362078 "6^th"
"95" 2.99885571433092 0.204741257716717 "6^th"
"96" 3.00158900123372 0.209519625504125 "6^th"
"97" 3.00432228813653 0.214309178333975 "6^th"
"98" 3.00705557503934 0.219152746229086 "6^th"
"99" 3.00978886194214 0.224010033998401 "6^th"
"100" 3.01252214884495 0.228904353735334 "6^th"
"101" 3.01525543574776 0.233817147852573 "6^th"
"102" 3.01798872265056 0.238752853030116 "6^th"
"103" 3.02072200955337 0.243708210072038 "6^th"
"104" 3.02345529645618 0.248675486356854 "6^th"
"105" 3.02618858335898 0.253659808798243 "6^th"
"106" 3.02892187026179 0.258648432027873 "6^th"
"107" 3.0316551571646 0.263647537646247 "6^th"
"108" 3.0343884440674 0.268646893067031 "6^th"
"109" 3.03712173097021 0.273646116296585 "6^th"
"110" 3.03985501787302 0.278641635963184 "6^th"
"111" 3.04258830477582 0.283629523802084 "6^th"
"112" 3.04532159167863 0.288605984224521 "6^th"
"113" 3.04805487858144 0.293571144105975 "6^th"
"114" 3.05078816548424 0.298513037014117 "6^th"
"115" 3.05352145238705 0.303443923132874 "6^th"
"116" 3.05625473928986 0.308335560136369 "6^th"
"117" 3.05898802619267 0.313218752753252 "6^th"
"118" 3.06172131309547 0.318046160481264 "6^th"
"119" 3.06445459999828 0.322859243869034 "6^th"
"120" 3.06718788690109 0.327617469684406 "6^th"
"121" 3.06992117380389 0.332344786750313 "6^th"
"122" 3.0726544607067 0.337022335889293 "6^th"
"123" 3.07538774760951 0.341648451969364 "6^th"
"124" 3.07812103451231 0.346234022382637 "6^th"
"125" 3.08085432141512 0.350743853289041 "6^th"
"126" 3.08358760831793 0.35522641176634 "6^th"
"127" 3.08632089522073 0.359605354674702 "6^th"
"128" 3.08905418212354 0.363963382367932 "6^th"
"129" 3.09178746902635 0.368208280394643 "6^th"
"130" 3.09452075592915 0.372417950004875 "6^th"
"131" 3.09725404283196 0.376529126637386 "6^th"
"132" 3.09998732973477 0.380577496824005 "6^th"
"133" 3.10272061663757 0.384545773010078 "6^th"
"134" 3.10545390354038 0.388420837542939 "6^th"
"135" 3.10818719044319 0.392237692232548 "6^th"
"136" 3.11092047734599 0.395928510408038 "6^th"
"137" 3.1136537642488 0.399586156306986 "6^th"
"138" 3.11638705115161 0.403082980108899 "6^th"
"139" 3.11912033805441 0.406549666648795 "6^th"
"140" 3.12185362495722 0.409868834257941 "6^th"
"141" 3.12458691186003 0.413131248225705 "6^th"
"142" 3.12732019876283 0.416272971702408 "6^th"
"143" 3.13005348566564 0.419324645013633 "6^th"
"144" 3.13278677256845 0.422284780962221 "6^th"
"145" 3.13552005947125 0.425120830972566 "6^th"
"146" 3.13825334637406 0.427896307129988 "6^th"
"147" 3.14098663327687 0.430513535038726 "6^th"
"148" 3.14371992017967 0.433097889602941 "6^th"
"149" 3.14645320708248 0.435499385451062 "6^th"
"150" 3.14918649398529 0.437863465485332 "6^th"
"151" 3.15191978088809 0.440078038430906 "6^th"
"152" 3.1546530677909 0.442222928669741 "6^th"
"153" 3.15738635469371 0.444252289848619 "6^th"
"154" 3.16011964159651 0.446181017020653 "6^th"
"155" 3.16285292849932 0.448028168626349 "6^th"
"156" 3.16558621540213 0.449745750579673 "6^th"
"157" 3.16831950230493 0.451415010754205 "6^th"
"158" 3.17105278920774 0.452928492387449 "6^th"
"159" 3.17378607611055 0.454412211682608 "6^th"
"160" 3.17651936301335 0.455743988360659 "6^th"
"161" 3.17925264991616 0.457035510349717 "6^th"
"162" 3.18198593681897 0.45821038550022 "6^th"
"163" 3.18471922372177 0.459321570465961 "6^th"
"164" 3.18745251062458 0.460349227870849 "6^th"
"165" 3.19018579752739 0.461293978133291 "6^th"
"166" 3.19291908443019 0.462185429962061 "6^th"
"167" 3.195652371333 0.462979661401538 "6^th"
