"x" "y" "position"
"1" 1.11262851759134 0.00184741176425206 "5^th"
"2" 1.13478713869602 0.00195104657599031 "5^th"
"3" 1.1569457598007 0.0020621561661165 "5^th"
"4" 1.17910438090539 0.00217555200648097 "5^th"
"5" 1.20126300201007 0.0022985900781143 "5^th"
"6" 1.22342162311475 0.00242326840567372 "5^th"
"7" 1.24558024421944 0.00255850436727296 "5^th"
"8" 1.26773886532412 0.00269639371683784 "5^th"
"9" 1.2898974864288 0.00284379221351233 "5^th"
"10" 1.31205610753348 0.00299600447013723 "5^th"
"11" 1.33421472863817 0.00315644997395786 "5^th"
"12" 1.35637334974285 0.00332415827656265 "5^th"
"13" 1.37853197084753 0.00349857743391692 "5^th"
"14" 1.40069059195221 0.00368301600189116 "5^th"
"15" 1.4228492130569 0.00387237737579363 "5^th"
"16" 1.44500783416158 0.00407484086498892 "5^th"
"17" 1.46716645526626 0.00428015439628264 "5^th"
"18" 1.48932507637095 0.00450199673853408 "5^th"
"19" 1.51148369747563 0.00472653695154684 "5^th"
"20" 1.53364231858031 0.00496694558244003 "5^th"
"21" 1.55580093968499 0.00521261517209976 "5^th"
"22" 1.57795956078968 0.00547224394123795 "5^th"
"23" 1.60011818189436 0.00574052592579018 "5^th"
"24" 1.62227680299904 0.00602053843849698 "5^th"
"25" 1.64443542410372 0.00631296670528225 "5^th"
"26" 1.66659404520841 0.00661456020408443 "5^th"
"27" 1.68875266631309 0.00693271552357458 "5^th"
"28" 1.71091128741777 0.00725711817375447 "5^th"
"29" 1.73306990852246 0.00760262346577479 "5^th"
"30" 1.75522852962714 0.00795179308703844 "5^th"
"31" 1.77738715073182 0.00832560602396687 "5^th"
"32" 1.7995457718365 0.00870417482587162 "5^th"
"33" 1.82170439294119 0.0091046331696252 "5^th"
"34" 1.84386301404587 0.0095142986116452 "5^th"
"35" 1.86602163515055 0.00994271812563916 "5^th"
"36" 1.88818025625524 0.0103851978409957 "5^th"
"37" 1.91033887735992 0.0108429048087409 "5^th"
"38" 1.9324974984646 0.0113199282237506 "5^th"
"39" 1.95465611956928 0.0118082539229742 "5^th"
"40" 1.97681474067397 0.0123215530124175 "5^th"
"41" 1.99897336177865 0.0128418276957914 "5^th"
"42" 2.02113198288333 0.0133931268753061 "5^th"
"43" 2.04329060398801 0.0139495521502527 "5^th"
"44" 2.0654492250927 0.0145376784255606 "5^th"
"45" 2.08760784619738 0.0151341990731273 "5^th"
"46" 2.10976646730206 0.0157581914320759 "5^th"
"47" 2.13192508840674 0.0163964700337747 "5^th"
"48" 2.15408370951143 0.017057584752876 "5^th"
"49" 2.17624233061611 0.0177392359637906 "5^th"
"50" 2.19840095172079 0.0184386910469235 "5^th"
