"x" "y" "position"
"1" 2.75433383740509 0.00241636334330149 "4^th"
"2" 2.76050648662104 0.00268254462676896 "4^th"
"3" 2.76667913583698 0.00296866569608576 "4^th"
"4" 2.77285178505292 0.00328695357659876 "4^th"
"5" 2.77902443426886 0.0036378691461183 "4^th"
"6" 2.7851970834848 0.00401417954987161 "4^th"
"7" 2.79136973270074 0.00442691018077903 "4^th"
"8" 2.79754238191668 0.00488434032525791 "4^th"
"9" 2.80371503113262 0.00537365514500671 "4^th"
"10" 2.80988768034856 0.00590326461433844 "4^th"
"11" 2.8160603295645 0.00649282154412027 "4^th"
"12" 2.82223297878044 0.00712183636925715 "4^th"
"13" 2.82840562799638 0.00779428867682196 "4^th"
"14" 2.83457827721233 0.00854553623065149 "4^th"
"15" 2.84075092642827 0.00934489851035861 "4^th"
"16" 2.84692357564421 0.0101929797774342 "4^th"
"17" 2.85309622486015 0.0111360893690807 "4^th"
"18" 2.85926887407609 0.0121402689869836 "4^th"
"19" 2.86544152329203 0.0132029299429175 "4^th"
"20" 2.87161417250797 0.0143688665272443 "4^th"
"21" 2.87778682172391 0.0156157708591336 "4^th"
"22" 2.88395947093985 0.0169317686107708 "4^th"
"23" 2.89013212015579 0.0183576579824631 "4^th"
"24" 2.89630476937173 0.0198879398101915 "4^th"
"25" 2.90247741858767 0.0214985227136321 "4^th"
"26" 2.90865006780361 0.023223368945275 "4^th"
"27" 2.91482271701956 0.0250793842367447 "4^th"
"28" 2.9209953662355 0.0270271424026993 "4^th"
"29" 2.92716801545144 0.0290907063483131 "4^th"
"30" 2.93334066466738 0.0313150938417424 "4^th"
"31" 2.93951331388332 0.0336424269354277 "4^th"
"32" 2.94568596309926 0.0360837799331597 "4^th"
"33" 2.9518586123152 0.0387176559845986 "4^th"
"34" 2.95803126153114 0.0414648595480762 "4^th"
"35" 2.96420391074708 0.0443260322789527 "4^th"
"36" 2.97037655996302 0.0474014107018441 "4^th"
"37" 2.97654920917896 0.0506044117479392 "4^th"
"38" 2.9827218583949 0.0539300832254263 "4^th"
"39" 2.98889450761084 0.0574656625113263 "4^th"
"40" 2.99506715682679 0.0611534693155489 "4^th"
"41" 3.00123980604273 0.064970309077216 "4^th"
"42" 3.00741245525867 0.0689871653846174 "4^th"
"43" 3.01358510447461 0.0731791330582725 "4^th"
"44" 3.01975775369055 0.077503369566818 "4^th"
