"x" "y" "position"
"1" 2.67267342368041 0.000530979020590094 "3^rd"
"2" 2.68103896869155 0.000633552510731532 "3^rd"
"3" 2.6894045137027 0.000752171357315394 "3^rd"
"4" 2.69777005871384 0.000888634189371616 "3^rd"
"5" 2.70613560372499 0.00104483609922281 "3^rd"
"6" 2.71450114873614 0.00122860701118898 "3^rd"
"7" 2.72286669374728 0.00144282989055964 "3^rd"
"8" 2.73123223875843 0.00168671170478571 "3^rd"
"9" 2.73959778376958 0.00196309801722846 "3^rd"
"10" 2.74796332878072 0.00227495646441465 "3^rd"
"11" 2.75632887379187 0.00264180559881198 "3^rd"
"12" 2.76469441880301 0.00305617516131199 "3^rd"
"13" 2.77305996381416 0.00352109591690978 "3^rd"
"14" 2.78142550882531 0.0040406965985686 "3^rd"
"15" 2.78979105383645 0.00462656577047785 "3^rd"
"16" 2.7981565988476 0.00529786622784861 "3^rd"
"17" 2.80652214385875 0.00604379606602502 "3^rd"
"18" 2.81488768886989 0.00686977385558326 "3^rd"
"19" 2.82325323388104 0.00778137536229282 "3^rd"
"20" 2.83161877889218 0.0088093610803565 "3^rd"
"21" 2.83998432390333 0.00995545856234974 "3^rd"
"22" 2.84834986891448 0.0112136927499637 "3^rd"
"23" 2.85671541392562 0.012591075613948 "3^rd"
"24" 2.86508095893677 0.0140947960811265 "3^rd"
"25" 2.87344650394791 0.0157887964888855 "3^rd"
"26" 2.88181204895906 0.0176351488172427 "3^rd"
"27" 2.89017759397021 0.0196419508441811 "3^rd"
"28" 2.89854313898135 0.0218181341486576 "3^rd"
"29" 2.9069086839925 0.0241979625324444 "3^rd"
"30" 2.91527422900365 0.0268233161001964 "3^rd"
"31" 2.92363977401479 0.0296600056026668 "3^rd"
"32" 2.93200531902594 0.0327192271978944 "3^rd"
"33" 2.94037086403708 0.036012484419723 "3^rd"
"34" 2.94873640904823 0.0396223497659157 "3^rd"
"35" 2.95710195405938 0.0435364010051211 "3^rd"
"36" 2.96546749907052 0.0477392924569556 "3^rd"
"37" 2.97383304408167 0.0522455786083803 "3^rd"
"38" 2.98219858909281 0.0570752891293869 "3^rd"
"39" 2.99056413410396 0.0623742916955678 "3^rd"
"40" 2.99892967911511 0.0680446562327774 "3^rd"
"41" 3.00729522412625 0.0741044292348727 "3^rd"
"42" 3.0156607691374 0.0805720500406667 "3^rd"
"43" 3.02402631414855 0.0875344782492117 "3^rd"
"44" 3.03239185915969 0.0950672309430637 "3^rd"
"45" 3.04075740417084 0.103091964406818 "3^rd"
"46" 3.04912294918198 0.111629938055394 "3^rd"
"47" 3.05748849419313 0.120702624023099 "3^rd"
"48" 3.06585403920428 0.130499686273779 "3^rd"
"49" 3.07421958421542 0.140957436507708 "3^rd"
"50" 3.08258512922657 0.15204195962457 "3^rd"
"51" 3.09095067423772 0.163774714102598 "3^rd"
"52" 3.09931621924886 0.176200796073604 "3^rd"
"53" 3.10768176426001 0.18957146532261 "3^rd"
"54" 3.11604730927115 0.203674380867126 "3^rd"
"55" 3.1244128542823 0.218526518528155 "3^rd"
"56" 3.13277839929345 0.234143925528927 "3^rd"
"57" 3.14114394430459 0.250675029038829 "3^rd"
"58" 3.14950948931574 0.268177661806537 "3^rd"
"59" 3.15787503432689 0.286493139652994 "3^rd"
"60" 3.16624057933803 0.305626651689969 "3^rd"
"61" 3.17460612434918 0.325581786941185 "3^rd"
"62" 3.18297166936032 0.346603176247888 "3^rd"
"63" 3.19133721437147 0.368502259986952 "3^rd"
"64" 3.19970275938262 0.391203362970481 "3^rd"
"65" 3.20806830439376 0.414693689854683 "3^rd"
"66" 3.21643384940491 0.438997569689024 "3^rd"
"67" 3.22479939441605 0.464280406169882 "3^rd"
"68" 3.2331649394272 0.490262453379987 "3^rd"
"69" 3.24153048443835 0.516912444578615 "3^rd"
"70" 3.24989602944949 0.544197019134522 "3^rd"
"71" 3.25826157446064 0.572176790452364 "3^rd"
"72" 3.26662711947179 0.600775375744714 "3^rd"
"73" 3.27499266448293 0.62983193012294 "3^rd"
"74" 3.28335820949408 0.659296822873017 "3^rd"
"75" 3.29172375450522 0.689118820500186 "3^rd"
"76" 3.30008929951637 0.719302768594606 "3^rd"
"77" 3.30845484452752 0.74967985197593 "3^rd"
"78" 3.31682038953866 0.780173296342935 "3^rd"
"79" 3.32518593454981 0.810722188463705 "3^rd"
