"x" "y" "position"
"1" -1.84688781318759 0.000147315724122806 "10^th"
"2" -1.82207373132411 0.000190933127420879 "10^th"
"3" -1.79725964946063 0.000245120284528788 "10^th"
"4" -1.77244556759715 0.00031178756706539 "10^th"
"5" -1.74763148573367 0.00039304779659242 "10^th"
"6" -1.72281740387019 0.000495094526419713 "10^th"
"7" -1.69800332200671 0.000618652048557288 "10^th"
"8" -1.67318924014323 0.000765989830324745 "10^th"
"9" -1.64837515827974 0.00093999322664067 "10^th"
"10" -1.62356107641626 0.00114357224778941 "10^th"
"11" -1.59874699455278 0.00137960620656432 "10^th"
"12" -1.5739329126893 0.00165291221930809 "10^th"
"13" -1.54911883082582 0.00197108853527584 "10^th"
"14" -1.52430474896234 0.00233018029092556 "10^th"
"15" -1.49949066709886 0.00273148938155779 "10^th"
"16" -1.47467658523538 0.0031756714594957 "10^th"
"17" -1.4498625033719 0.00366264664619333 "10^th"
"18" -1.42504842150841 0.00419151360519866 "10^th"
"19" -1.40023433964493 0.00476523785886815 "10^th"
"20" -1.37542025778145 0.00537684397553729 "10^th"
"21" -1.35060617591797 0.00601804959658117 "10^th"
"22" -1.32579209405449 0.00668268275415128 "10^th"
"23" -1.30097801219101 0.00736354896642341 "10^th"
"24" -1.27616393032753 0.00805249491616708 "10^th"
"25" -1.25134984846405 0.00874044704682293 "10^th"
"26" -1.22653576660057 0.00941172454888752 "10^th"
"27" -1.20172168473708 0.0100557912321125 "10^th"
"28" -1.1769076028736 0.0106618789640315 "10^th"
"29" -1.15209352101012 0.0112194174235253 "10^th"
"30" -1.12727943914664 0.0117182478504432 "10^th"
"31" -1.10246535728316 0.0121488349057444 "10^th"
"32" -1.07765127541968 0.0124950052055111 "10^th"
"33" -1.0528371935562 0.0127434385780822 "10^th"
"34" -1.02802311169272 0.0128997138960545 "10^th"
"35" -1.00320902982924 0.0129609597497308 "10^th"
"36" -0.978394947965754 0.0129260182458993 "10^th"
"37" -0.953580866102273 0.0127954644482038 "10^th"
"38" -0.928766784238792 0.0125716043205561 "10^th"
"39" -0.903952702375311 0.0122449272043021 "10^th"
"40" -0.87913862051183 0.0118349603265709 "10^th"
"41" -0.854324538648348 0.0113541470743322 "10^th"
"42" -0.829510456784867 0.0108117426821249 "10^th"
"43" -0.804696374921386 0.0102177146932148 "10^th"
"44" -0.779882293057905 0.00958253292453594 "10^th"
"45" -0.755068211194424 0.00891635630562779 "10^th"
"46" -0.730254129330943 0.00823095301836177 "10^th"
"47" -0.705440047467462 0.00754171304468066 "10^th"
"48" -0.680625965603981 0.00685792129685996 "10^th"
"49" -0.655811883740499 0.00618802932904343 "10^th"
"50" -0.630997801877018 0.00553956404712253 "10^th"
"51" -0.606183720013537 0.00491905169885334 "10^th"
"52" -0.581369638150056 0.00433662075569778 "10^th"
"53" -0.556555556286575 0.00379670930130671 "10^th"
"54" -0.531741474423094 0.00329817829564224 "10^th"
"55" -0.506927392559612 0.00284223308503895 "10^th"
"56" -0.482113310696132 0.00242922395365353 "10^th"
"57" -0.45729922883265 0.00205872858872975 "10^th"
"58" -0.432485146969169 0.00172963924910439 "10^th"
"59" -0.407671065105688 0.00144760109427115 "10^th"
"60" -0.382856983242207 0.00120208176312736 "10^th"
"61" -0.358042901378726 0.000989846920545667 "10^th"
"62" -0.333228819515245 0.000808047282050735 "10^th"
"63" -0.308414737651763 0.000653776573794955 "10^th"
"64" -0.283600655788282 0.000524130932422856 "10^th"
"65" -0.258786573924801 0.000417543470614059 "10^th"
"66" -0.23397249206132 0.000331756429662927 "10^th"
"67" -0.209158410197839 0.000261242647202274 "10^th"
"68" -0.184344328334358 0.000203822397250982 "10^th"
