"x" "y" "position"
"1" 3.95155868908194 0.00560349788421865 "7^th"
"2" 3.95867682400853 0.00591783898737709 "7^th"
"3" 3.96579495893511 0.00625485229967435 "7^th"
"4" 3.9729130938617 0.00659880017790197 "7^th"
"5" 3.98003122878829 0.00697199449976274 "7^th"
"6" 3.98714936371488 0.00735016398258509 "7^th"
"7" 3.99426749864147 0.00776035647353595 "7^th"
"8" 4.00138563356806 0.00817859711850775 "7^th"
"9" 4.00850376849464 0.00862568054167015 "7^th"
"10" 4.01562190342123 0.00908736487590983 "7^th"
"11" 4.02274003834782 0.00957402197809408 "7^th"
"12" 4.02985817327441 0.0100827083216741 "7^th"
"13" 4.036976308201 0.0106117497712736 "7^th"
"14" 4.04409444312759 0.0111711817113074 "7^th"
"15" 4.05121257805418 0.0117455453167002 "7^th"
"16" 4.05833071298076 0.0123596497539916 "7^th"
"17" 4.06544884790735 0.012982398829298 "7^th"
"18" 4.07256698283394 0.0136552824584576 "7^th"
"19" 4.07968511776053 0.0143363491655578 "7^th"
"20" 4.08680325268712 0.0150655473482092 "7^th"
"21" 4.09392138761371 0.0158107028691221 "7^th"
"22" 4.10103952254029 0.0165981988375993 "7^th"
"23" 4.10815765746688 0.0174119414074588 "7^th"
"24" 4.11527579239347 0.0182612645657753 "7^th"
"25" 4.12239392732006 0.0191482467142581 "7^th"
"26" 4.12951206224665 0.0200630284937754 "7^th"
"27" 4.13663019717324 0.0210280449551128 "7^th"
"28" 4.14374833209983 0.0220120105812395 "7^th"
"29" 4.15086646702641 0.0230599839360051 "7^th"
"30" 4.157984601953 0.0241190717945798 "7^th"
"31" 4.16510273687959 0.0252529068207467 "7^th"
"32" 4.17222087180618 0.0264011671561056 "7^th"
"33" 4.17933900673277 0.0276158220192338 "7^th"
"34" 4.18645714165936 0.0288584035045199 "7^th"
"35" 4.19357527658594 0.0301578691314524 "7^th"
"36" 4.20069341151253 0.0314999816311049 "7^th"
"37" 4.20781154643912 0.0328882808586535 "7^th"
"38" 4.21492968136571 0.0343351700087638 "7^th"
"39" 4.2220478162923 0.0358163408229806 "7^th"
"40" 4.22916595121889 0.0373732599911009 "7^th"
"41" 4.23628408614547 0.0389513372700384 "7^th"
"42" 4.24340222107206 0.0406235168975033 "7^th"
"43" 4.25052035599865 0.0423112448077728 "7^th"
"44" 4.25763849092524 0.0440951270214687 "7^th"
"45" 4.26475662585183 0.0459044707373405 "7^th"
"46" 4.27187476077842 0.0477971406409924 "7^th"
"47" 4.278992895705 0.049733143056899 "7^th"
