"x" "y" "position"
"1" 2.45890633537033 0.000885415745494235 "5^th"
"2" 2.47014650361186 0.000970853753807444 "5^th"
"3" 2.48138667185339 0.00106665963892259 "5^th"
"4" 2.49262684009492 0.00116969403121652 "5^th"
"5" 2.50386700833644 0.00127906257535059 "5^th"
"6" 2.51510717657797 0.00140124219122431 "5^th"
"7" 2.5263473448195 0.00153220840026192 "5^th"
"8" 2.53758751306102 0.00167091320580044 "5^th"
"9" 2.54882768130255 0.00182527627154591 "5^th"
"10" 2.56006784954408 0.00199020302038148 "5^th"
"11" 2.5713080177856 0.00216448201102978 "5^th"
"12" 2.58254818602713 0.00235768916340372 "5^th"
"13" 2.59378835426866 0.00256345588830779 "5^th"
"14" 2.60502852251018 0.00278040131287098 "5^th"
"15" 2.61626869075171 0.00301997335890861 "5^th"
"16" 2.62750885899324 0.00327431046982041 "5^th"
"17" 2.63874902723476 0.00354186132254323 "5^th"
"18" 2.64998919547629 0.0038361552353413 "5^th"
"19" 2.66122936371782 0.00414760953905707 "5^th"
"20" 2.67246953195935 0.00447450750298938 "5^th"
"21" 2.68370970020087 0.00483265258265343 "5^th"
"22" 2.6949498684424 0.00521051161646201 "5^th"
"23" 2.70619003668393 0.00560621450365346 "5^th"
"24" 2.71743020492545 0.00603800318010969 "5^th"
"25" 2.72867037316698 0.00649217343043997 "5^th"
"26" 2.73991054140851 0.00696672148234308 "5^th"
"27" 2.75115070965003 0.00748245097025621 "5^th"
"28" 2.76239087789156 0.00802328685245795 "5^th"
"29" 2.77363104613309 0.00858711933294323 "5^th"
"30" 2.78487121437461 0.00919738276922244 "5^th"
"31" 2.79611138261614 0.00983546581102934 "5^th"
"32" 2.80735155085767 0.0104991880476112 "5^th"
"33" 2.81859171909919 0.0112146167900647 "5^th"
"34" 2.82983188734072 0.011960487614383 "5^th"
"35" 2.84107205558225 0.0127345919244458 "5^th"
"36" 2.85231222382378 0.0135655542312021 "5^th"
"37" 2.8635523920653 0.0144294035197033 "5^th"
"38" 2.87479256030683 0.0153239511248656 "5^th"
"39" 2.88603272854836 0.0162802162549958 "5^th"
"40" 2.89727289678988 0.0172715446629441 "5^th"
"41" 2.90851306503141 0.0182958194987495 "5^th"
"42" 2.91975323327294 0.0193862000901604 "5^th"
"43" 2.93099340151446 0.0205134607787629 "5^th"
"44" 2.94223356975599 0.0216756097380597 "5^th"
"45" 2.95347373799752 0.0229075987891073 "5^th"
"46" 2.96471390623904 0.0241778395006375 "5^th"
"47" 2.97595407448057 0.0254845167550092 "5^th"
"48" 2.9871942427221 0.0268639382928698 "5^th"
"49" 2.99843441096362 0.0282824623529566 "5^th"
"50" 3.00967457920515 0.0297384976140044 "5^th"
"51" 3.02091474744668 0.0312691918137539 "5^th"
"52" 3.0321549156882 0.0328392587586193 "5^th"
"53" 3.04339508392973 0.0344473703329228 "5^th"
"54" 3.05463525217126 0.0361309341420675 "5^th"
"55" 3.06587542041279 0.0378535205477514 "5^th"
"56" 3.07711558865431 0.0396140935367854 "5^th"
"57" 3.08835575689584 0.041449696535687 "5^th"
"58" 3.09959592513737 0.0433233358810614 "5^th"
"59" 3.11083609337889 0.0452342837186041 "5^th"
"60" 3.12207626162042 0.0472185759105143 "5^th"
"61" 3.13331642986195 0.049239292879179 "5^th"
"62" 3.14455659810347 0.0512960165631122 "5^th"
"63" 3.155796766345 0.05342314009746 "5^th"
"64" 3.16703693458653 0.0555844897164711 "5^th"
"65" 3.17827710282805 0.0577800787484253 "5^th"
"66" 3.18951727106958 0.0600416544399674 "5^th"
"67" 3.20075743931111 0.0623348701344564 "5^th"
"68" 3.21199760755263 0.0646600972681117 "5^th"
"69" 3.22323777579416 0.0670456349498941 "5^th"
"70" 3.23447794403569 0.0694598823893144 "5^th"
"71" 3.24571811227721 0.0719033871874706 "5^th"
"72" 3.25695828051874 0.0744007110488052 "5^th"
"73" 3.26819844876027 0.0769234371303795 "5^th"
"74" 3.2794386170018 0.0794722302298048 "5^th"
"75" 3.29067878524332 0.0820677583770786 "5^th"
"76" 3.30191895348485 0.084685117476298 "5^th"
"77" 3.31315912172638 0.0873250271347225 "5^th"
"78" 3.3243992899679 0.0900042412298553 "5^th"
"79" 3.33563945820943 0.0927015746111042 "5^th"
"80" 3.34687962645096 0.0954177400194828 "5^th"
"81" 3.35811979469248 0.0981656868541557 "5^th"
"82" 3.36935996293401 0.100928026496224 "5^th"
"83" 3.38060013117554 0.103705407825195 "5^th"
"84" 3.39184029941706 0.106507201887135 "5^th"
"85" 3.40308046765859 0.109319767445326 "5^th"
"86" 3.41432063590012 0.11214364063049 "5^th"
"87" 3.42556080414164 0.114984935999414 "5^th"
"88" 3.43680097238317 0.117833593532983 "5^th"
"89" 3.4480411406247 0.120689998378643 "5^th"
"90" 3.45928130886622 0.12355740013012 "5^th"
"91" 3.47052147710775 0.126429053691193 "5^th"
"92" 3.48176164534928 0.1293051670484 "5^th"
"93" 3.49300181359081 0.13218655668737 "5^th"
"94" 3.50424198183233 0.135069448780753 "5^th"
"95" 3.51548215007386 0.137953860153009 "5^th"
"96" 3.52672231831539 0.14083861615422 "5^th"
"97" 3.53796248655691 0.143722520091808 "5^th"
"98" 3.54920265479844 0.146605394631144 "5^th"
"99" 3.56044282303997 0.149484497429959 "5^th"
"100" 3.57168299128149 0.152360793173833 "5^th"
"101" 3.58292315952302 0.155233916048415 "5^th"
"102" 3.59416332776455 0.158099936136876 "5^th"
"103" 3.60540349600607 0.160961570656897 "5^th"
"104" 3.6166436642476 0.163818276459705 "5^th"
"105" 3.62788383248913 0.166665253832438 "5^th"
"106" 3.63912400073065 0.169506596517993 "5^th"
"107" 3.65036416897218 0.17234159693853 "5^th"
"108" 3.66160433721371 0.175164829203526 "5^th"
"109" 3.67284450545524 0.177981441673033 "5^th"
"110" 3.68408467369676 0.180790573270906 "5^th"
"111" 3.69532484193829 0.183586337533948 "5^th"
"112" 3.70656501017982 0.186374684543649 "5^th"
"113" 3.71780517842134 0.189154605420042 "5^th"
"114" 3.72904534666287 0.191919844913533 "5^th"
"115" 3.7402855149044 0.1946769783581 "5^th"
"116" 3.75152568314592 0.197424847226279 "5^th"
"117" 3.76276585138745 0.200156857078579 "5^th"
"118" 3.77400601962898 0.202880107838129 "5^th"
"119" 3.7852461878705 0.205593281026687 "5^th"
"120" 3.79648635611203 0.208289428232818 "5^th"
"121" 3.80772652435356 0.210976140577245 "5^th"
"122" 3.81896669259508 0.213651921632874 "5^th"
"123" 3.83020686083661 0.216309432061573 "5^th"
"124" 3.84144702907814 0.218956772391219 "5^th"
"125" 3.85268719731967 0.221592245153192 "5^th"
"126" 3.86392736556119 0.224208085371336 "5^th"
"127" 3.87516753380272 0.22681295136102 "5^th"
"128" 3.88640770204425 0.229404920820439 "5^th"
"129" 3.89764787028577 0.231975794877752 "5^th"
"130" 3.9088880385273 0.234534842884539 "5^th"
"131" 3.92012820676883 0.23707989915736 "5^th"
"132" 3.93136837501035 0.239602370661086 "5^th"
"133" 3.94260854325188 0.242112169001398 "5^th"
"134" 3.95384871149341 0.244606878834143 "5^th"
"135" 3.96508887973493 0.24707761721214 "5^th"
"136" 3.97632904797646 0.249534921201521 "5^th"
"137" 3.98756921621799 0.25197613923331 "5^th"
"138" 3.99880938445951 0.254392276724034 "5^th"
"139" 4.01004955270104 0.25679440892183 "5^th"
"140" 4.02128972094257 0.25917968821305 "5^th"
"141" 4.03252988918409 0.261539261637334 "5^th"
"142" 4.04377005742562 0.2638845683792 "5^th"
"143" 4.05501022566715 0.266212637361113 "5^th"
"144" 4.06625039390868 0.268515077024864 "5^th"
"145" 4.0774905621502 0.27080342097854 "5^th"
"146" 4.08873073039173 0.273074682938494 "5^th"
"147" 4.09997089863326 0.275321301055686 "5^th"
"148" 4.11121106687478 0.277554540177505 "5^th"
"149" 4.12245123511631 0.279771542676306 "5^th"
"150" 4.13369140335784 0.281965966478788 "5^th"
"151" 4.14493157159936 0.284148363365665 "5^th"
"152" 4.15617173984089 0.286316179582623 "5^th"
"153" 4.16741190808242 0.288464670746227 "5^th"
"154" 4.17865207632394 0.290603173895493 "5^th"
"155" 4.18989224456547 0.292729636721352 "5^th"
"156" 4.201132412807 0.29484123970998 "5^th"
"157" 4.21237258104853 0.296945580392718 "5^th"
"158" 4.22361274929005 0.299041313867078 "5^th"
"159" 4.23485291753158 0.301127781874257 "5^th"
"160" 4.24609308577311 0.303210337719415 "5^th"
"161" 4.25733325401463 0.305288539572042 "5^th"
"162" 4.26857342225616 0.307363998185638 "5^th"
"163" 4.27981359049769 0.30943938732543 "5^th"
"164" 4.29105375873921 0.311515330966155 "5^th"
"165" 4.30229392698074 0.313595656325569 "5^th"
"166" 4.31353409522227 0.315680043776539 "5^th"
"167" 4.32477426346379 0.317770287633298 "5^th"
"168" 4.33601443170532 0.319872197010615 "5^th"
"169" 4.34725459994685 0.321982317048755 "5^th"
"170" 4.35849476818837 0.324103632681986 "5^th"
"171" 4.3697349364299 0.326243509880622 "5^th"
"172" 4.38097510467143 0.328395433164888 "5^th"
"173" 4.39221527291295 0.330563489549155 "5^th"
"174" 4.40345544115448 0.332755993544491 "5^th"
"175" 4.41469560939601 0.334963693807781 "5^th"
"176" 4.42593577763753 0.337191561549705 "5^th"
"177" 4.43717594587906 0.339448092246061 "5^th"
"178" 4.44841611412059 0.34172189227898 "5^th"
"179" 4.45965628236211 0.344018455972396 "5^th"
"180" 4.47089645060364 0.346345573412821 "5^th"
"181" 4.48213661884517 0.34869057137893 "5^th"
"182" 4.4933767870867 0.351058958278865 "5^th"
"183" 4.50461695532822 0.353456868674492 "5^th"
"184" 4.51585712356975 0.355871461105338 "5^th"
"185" 4.52709729181128 0.358307607434033 "5^th"
"186" 4.5383374600528 0.360768838754305 "5^th"
"187" 4.54957762829433 0.363243463753236 "5^th"
"188" 4.56081779653586 0.365734944215898 "5^th"
"189" 4.57205796477738 0.368243334063256 "5^th"
"190" 4.58329813301891 0.370759555723609 "5^th"
"191" 4.59453830126044 0.373284795834865 "5^th"
"192" 4.60577846950197 0.375814903911845 "5^th"
"193" 4.61701863774349 0.37834494593419 "5^th"
"194" 4.62825880598502 0.380872920028095 "5^th"
"195" 4.63949897422655 0.383389956602324 "5^th"
"196" 4.65073914246807 0.385896769732468 "5^th"
"197" 4.6619793107096 0.388387260545853 "5^th"
"198" 4.67321947895113 0.390847591856001 "5^th"
"199" 4.68445964719265 0.393285507238346 "5^th"
"200" 4.69569981543418 0.395689967262506 "5^th"
"201" 4.70693998367571 0.398042220719621 "5^th"
"202" 4.71818015191723 0.400358201733172 "5^th"
"203" 4.72942032015876 0.402621214635469 "5^th"
