"x" "y" "position"
"1" 3.07432093492681 7.2318964804755e-05 "8^th"
"2" 3.08869475280489 8.51080967562792e-05 "8^th"
"3" 3.10306857068296 9.96886910675642e-05 "8^th"
"4" 3.11744238856103 0.000116719204485028 "8^th"
"5" 3.1318162064391 0.000136602449555907 "8^th"
"6" 3.14619002431717 0.000159157830250168 "8^th"
"7" 3.16056384219525 0.000184626459684316 "8^th"
"8" 3.17493766007332 0.000213353896148015 "8^th"
"9" 3.18931147795139 0.000247121530748234 "8^th"
"10" 3.20368529582946 0.000285032565680688 "8^th"
"11" 3.21805911370754 0.000327415921476572 "8^th"
"12" 3.23243293158561 0.000374608602722271 "8^th"
"13" 3.24680674946368 0.000428488457764563 "8^th"
"14" 3.26118056734175 0.000489252098715874 "8^th"
"15" 3.27555438521983 0.00055649564240905 "8^th"
"16" 3.2899282030979 0.000630637054020716 "8^th"
"17" 3.30430202097597 0.00071272660250649 "8^th"
"18" 3.31867583885404 0.000805664071877675 "8^th"
"19" 3.33304965673211 0.000907459424237315 "8^th"
"20" 3.34742347461019 0.00101858282957224 "8^th"
"21" 3.36179729248826 0.0011395068752511 "8^th"
"22" 3.37617111036633 0.00127418955777991 "8^th"
"23" 3.3905449282444 0.0014213768246645 "8^th"
"24" 3.40491874612247 0.00158045600222036 "8^th"
"25" 3.41929256400055 0.00175189437834339 "8^th"
"26" 3.43366638187862 0.00193789584216312 "8^th"
"27" 3.44804019975669 0.00214143811483421 "8^th"
"28" 3.46241401763476 0.00235927562050685 "8^th"
"29" 3.47678783551284 0.00259180621350064 "8^th"
"30" 3.49116165339091 0.00283941841239409 "8^th"
"31" 3.50553547126898 0.00310828040372938 "8^th"
"32" 3.51990928914705 0.0033941914300025 "8^th"
"33" 3.53428310702513 0.00369659900052396 "8^th"
"34" 3.5486569249032 0.00401576212440506 "8^th"
"35" 3.56303074278127 0.00435501013776468 "8^th"
"36" 3.57740456065934 0.00471567424820113 "8^th"
"37" 3.59177837853741 0.00509391301822675 "8^th"
"38" 3.60615219641549 0.0054898410092857 "8^th"
"39" 3.62052601429356 0.00590356028987353 "8^th"
"40" 3.63489983217163 0.00634248119427216 "8^th"
"41" 3.6492736500497 0.00679941173646259 "8^th"
"42" 3.66364746792778 0.00727432698196401 "8^th"
"43" 3.67802128580585 0.00776724282947066 "8^th"
"44" 3.69239510368392 0.00828227814316993 "8^th"
"45" 3.70676892156199 0.00881864970141346 "8^th"
"46" 3.72114273944006 0.00937312398426822 "8^th"
"47" 3.73551655731814 0.00994577088267425 "8^th"
"48" 3.74989037519621 0.0105375595454586 "8^th"
"49" 3.76426419307428 0.0111545843729455 "8^th"
"50" 3.77863801095235 0.0117905307929118 "8^th"
"51" 3.79301182883043 0.0124457524856259 "8^th"
"52" 3.8073856467085 0.0131206459523081 "8^th"
"53" 3.82175946458657 0.0138216440618374 "8^th"
"54" 3.83613328246464 0.014547090222876 "8^th"
"55" 3.85050710034271 0.0152952438815964 "8^th"
"56" 3.86488091822079 0.0160671444909163 "8^th"
"57" 3.87925473609886 0.0168666075902307 "8^th"
"58" 3.89362855397693 0.0177022116342784 "8^th"
"59" 3.908002371855 0.0185680788439545 "8^th"
"60" 3.92237618973308 0.0194662917759704 "8^th"
"61" 3.93675000761115 0.0203990511308826 "8^th"
"62" 3.95112382548922 0.0213829831472952 "8^th"
"63" 3.96549764336729 0.0224140914778893 "8^th"
"64" 3.97987146124536 0.0234927935644029 "8^th"
"65" 3.99424527912344 0.0246228189050476 "8^th"
"66" 4.00861909700151 0.0258175754282895 "8^th"
"67" 4.02299291487958 0.0270932421140462 "8^th"
"68" 4.03736673275765 0.0284405244706947 "8^th"
"69" 4.05174055063573 0.0298650681163105 "8^th"
"70" 4.0661143685138 0.0313727085378195 "8^th"
"71" 4.08048818639187 0.0330094922802142 "8^th"
