"x" "y" "position"
"1" 3.77667503849632 0.0370784589775069 "4^th"
"2" 3.77762616359885 0.0395591926419455 "4^th"
"3" 3.77857728870137 0.0421089105715221 "4^th"
"4" 3.7795284138039 0.0448474522031227 "4^th"
"5" 3.78047953890643 0.0477293288329288 "4^th"
"6" 3.78143066400895 0.0507481484350706 "4^th"
"7" 3.78238178911148 0.0539967056990117 "4^th"
"8" 3.78333291421401 0.0573197225424187 "4^th"
"9" 3.78428403931653 0.0609720284764455 "4^th"
"10" 3.78523516441906 0.0647112377844885 "4^th"
"11" 3.78618628952159 0.068720382149595 "4^th"
"12" 3.78713741462412 0.0729168986741243 "4^th"
"13" 3.78808853972664 0.0773110319802788 "4^th"
"14" 3.78903966482917 0.0820083385749963 "4^th"
"15" 3.7899907899317 0.0868174833313139 "4^th"
"16" 3.79094191503422 0.0920617697374446 "4^th"
"17" 3.79189304013675 0.097422181151644 "4^th"
"18" 3.79284416523928 0.10315768387144 "4^th"
"19" 3.7937952903418 0.109130863991001 "4^th"
"20" 3.79474641544433 0.115380834638557 "4^th"
"21" 3.79569754054686 0.122019502973472 "4^th"
"22" 3.79664866564938 0.128820185288882 "4^th"
"23" 3.79759979075191 0.136179682332659 "4^th"
"24" 3.79855091585444 0.14369023980662 "4^th"
"25" 3.79950204095696 0.15170702127635 "4^th"
"26" 3.80045316605949 0.160016003880918 "4^th"
"27" 3.80140429116202 0.168701011639464 "4^th"
"28" 3.80235541626454 0.177869682451544 "4^th"
"29" 3.80330654136707 0.187264808916601 "4^th"
"30" 3.8042576664696 0.197356616872301 "4^th"
"31" 3.80520879157212 0.207639542168086 "4^th"
"32" 3.80615991667465 0.218585352118992 "4^th"
"33" 3.80711104177718 0.229878818934026 "4^th"
"34" 3.8080621668797 0.241667289140566 "4^th"
"35" 3.80901329198223 0.254039102296701 "4^th"
"36" 3.80996441708476 0.266716281585035 "4^th"
"37" 3.81091554218728 0.280235557835451 "4^th"
"38" 3.81186666728981 0.293989718387867 "4^th"
"39" 3.81281779239234 0.308585003996596 "4^th"
"40" 3.81376891749487 0.323579865999907 "4^th"
"41" 3.81472004259739 0.339205352702539 "4^th"
"42" 3.81567116769992 0.355511683298115 "4^th"
"43" 3.81662229280245 0.37221499099784 "4^th"
"44" 3.81757341790497 0.389903502826326 "4^th"
"45" 3.8185245430075 0.407872004454438 "4^th"
"46" 3.81947566811003 0.426872972992432 "4^th"
"47" 3.82042679321255 0.446316544193479 "4^th"
"48" 3.82137791831508 0.466536285334818 "4^th"
"49" 3.82232904341761 0.487523382245409 "4^th"
"50" 3.82328016852013 0.509007348001269 "4^th"
"51" 3.82423129362266 0.531604520212536 "4^th"
"52" 3.82518241872519 0.554524749649274 "4^th"
"53" 3.82613354382771 0.578668189964695 "4^th"
"54" 3.82708466893024 0.60328267489172 "4^th"
"55" 3.82803579403277 0.628817900476765 "4^th"
"56" 3.82898691913529 0.655185936721203 "4^th"
"57" 3.82993804423782 0.682151446638058 "4^th"
"58" 3.83088916934035 0.710328174515204 "4^th"
"59" 3.83184029444287 0.738864701979284 "4^th"
"60" 3.8327914195454 0.768795596916287 "4^th"
"61" 3.83374254464793 0.799206156739429 "4^th"
"62" 3.83469366975045 0.830665921423895 "4^th"
"63" 3.83564479485298 0.862992638062034 "4^th"
"64" 3.83659591995551 0.896007302813857 "4^th"
"65" 3.83754704505803 0.930285681101501 "4^th"
"66" 3.83849817016056 0.9649493445498 "4^th"
"67" 3.83944929526309 1.00113547550209 "4^th"
"68" 3.84040042036562 1.03778621273186 "4^th"
"69" 3.84135154546814 1.07557981027085 "4^th"
"70" 3.84230267057067 1.11423413265219 "4^th"
"71" 3.8432537956732 1.15364304374093 "4^th"
"72" 3.84420492077572 1.19430843387167 "4^th"
"73" 3.84515604587825 1.23536820538407 "4^th"
"74" 3.84610717098078 1.27800938750665 "4^th"
"75" 3.8470582960833 1.32107487132096 "4^th"
"76" 3.84800942118583 1.36532129870961 "4^th"
"77" 3.84896054628836 1.4103755289826 "4^th"
"78" 3.84991167139088 1.45621166574801 "4^th"
"79" 3.85086279649341 1.50322662730997 "4^th"
"80" 3.85181392159594 1.55063041698346 "4^th"
"81" 3.85276504669846 1.59956658835115 "4^th"
"82" 3.85371617180099 1.64886941059569 "4^th"
"83" 3.85466729690352 1.69931520103369 "4^th"
"84" 3.85561842200604 1.75046697952466 "4^th"
"85" 3.85656954710857 1.80237312195036 "4^th"
"86" 3.8575206722111 1.85530497434928 "4^th"
"87" 3.85847179731362 1.90862149289102 "4^th"
"88" 3.85942292241615 1.96325202399163 "4^th"
