"x" "y" "position"
"1" 1.23451638006667 0.00166991005664353 "5^th"
"2" 1.24815644316346 0.00188579586600272 "5^th"
"3" 1.26179650626026 0.00212202648968425 "5^th"
"4" 1.27543656935705 0.00237929971215918 "5^th"
"5" 1.28907663245384 0.00267278817694989 "5^th"
"6" 1.30271669555064 0.00299844968243949 "5^th"
"7" 1.31635675864743 0.00335237300760533 "5^th"
"8" 1.32999682174423 0.0037458859321011 "5^th"
"9" 1.34363688484102 0.00418908745974336 "5^th"
"10" 1.35727694793782 0.00466961766249759 "5^th"
"11" 1.37091701103461 0.00519142109166071 "5^th"
"12" 1.3845570741314 0.00578688139796332 "5^th"
"13" 1.3981971372282 0.00643083071161259 "5^th"
"14" 1.41183720032499 0.0071246313069974 "5^th"
"15" 1.42547726342179 0.00790488999168246 "5^th"
"16" 1.43911732651858 0.00875664612931337 "5^th"
"17" 1.45275738961538 0.00967205441410045 "5^th"
"18" 1.46639745271217 0.0106781213842288 "5^th"
"19" 1.48003751580896 0.0117901487243109 "5^th"
"20" 1.49367757890576 0.0129820407659614 "5^th"
"21" 1.50731764200255 0.0142646670483412 "5^th"
"22" 1.52095770509935 0.015697670880498 "5^th"
"23" 1.53459776819614 0.0172291249935392 "5^th"
"24" 1.54823783129294 0.0188611786706056 "5^th"
"25" 1.56187789438973 0.0206684287759407 "5^th"
"26" 1.57551795748652 0.0226102475681211 "5^th"
"27" 1.58915802058332 0.0246736849874295 "5^th"
"28" 1.60279808368011 0.0269126380851601 "5^th"
"29" 1.61643814677691 0.0293422289526191 "5^th"
"30" 1.6300782098737 0.0319160763481883 "5^th"
"31" 1.6437182729705 0.0346577623167192 "5^th"
"32" 1.65735833606729 0.0376572592442148 "5^th"
"33" 1.67099839916408 0.040824532264515 "5^th"
"34" 1.68463846226088 0.0441621273078103 "5^th"
"35" 1.69827852535767 0.0477961379827131 "5^th"
"36" 1.71191858845447 0.0516408420524659 "5^th"
"37" 1.72555865155126 0.0556791126631124 "5^th"
"38" 1.73919871464806 0.0599991117863058 "5^th"
"39" 1.75283877774485 0.0646023597729712 "5^th"
"40" 1.76647884084164 0.0694207377159529 "5^th"
"41" 1.78011890393844 0.074494317270309 "5^th"
"42" 1.79375896703523 0.079929616645087 "5^th"
"43" 1.80739903013203 0.0855983506519835 "5^th"
"44" 1.82103909322882 0.0915022487316059 "5^th"
"45" 1.83467915632562 0.097811885507454 "5^th"
"46" 1.84831921942241 0.104386461727321 "5^th"
"47" 1.8619592825192 0.111208590967646 "5^th"
"48" 1.875599345616 0.118391234598775 "5^th"
"49" 1.88923940871279 0.125906428116448 "5^th"
"50" 1.90287947180959 0.133674404007558 "5^th"
"51" 1.91651953490638 0.141745858010274 "5^th"
"52" 1.93015959800318 0.150209766672625 "5^th"
"53" 1.94379966109997 0.158922775931425 "5^th"
"54" 1.95743972419676 0.167883997105651 "5^th"
"55" 1.97107978729356 0.177262191617814 "5^th"
"56" 1.98471985039035 0.186885664482467 "5^th"
"57" 1.99835991348715 0.196741597259715 "5^th"
"58" 2.01199997658394 0.206929637054158 "5^th"
"59" 2.02564003968074 0.217390970291386 "5^th"
"60" 2.03928010277753 0.228057305725812 "5^th"
"61" 2.05292016587432 0.238967602616012 "5^th"
"62" 2.06656022897112 0.250153425802207 "5^th"
"63" 2.08020029206791 0.261504629810156 "5^th"
"64" 2.09384035516471 0.2730164057202 "5^th"
"65" 2.1074804182615 0.284770565471131 "5^th"
"66" 2.1211204813583 0.296639843451228 "5^th"
"67" 2.13476054445509 0.308616491256455 "5^th"
"68" 2.14840060755188 0.320724839690499 "5^th"
"69" 2.16204067064868 0.332906539192809 "5^th"
"70" 2.17568073374547 0.345131813899747 "5^th"
"71" 2.18932079684227 0.357392604579637 "5^th"
"72" 2.20296085993906 0.369647219873451 "5^th"
"73" 2.21660092303586 0.381873050721462 "5^th"
"74" 2.23024098613265 0.394060276846181 "5^th"
"75" 2.24388104922944 0.406122030292082 "5^th"
"76" 2.25752111232624 0.418076871309756 "5^th"
"77" 2.27116117542303 0.429916145150754 "5^th"
"78" 2.28480123851983 0.441534181368937 "5^th"
"79" 2.29844130161662 0.452933580669611 "5^th"
"80" 2.31208136471342 0.464137060501132 "5^th"
"81" 2.32572142781021 0.475061048408674 "5^th"
"82" 2.339361490907 0.485619921388525 "5^th"
"83" 2.3530015540038 0.495904823923176 "5^th"
"84" 2.36664161710059 0.505889384380462 "5^th"
"85" 2.38028168019739 0.515335293200893 "5^th"
"86" 2.39392174329418 0.524435588028768 "5^th"
"87" 2.40756180639098 0.53318323624322 "5^th"
"88" 2.42120186948777 0.54133923917729 "5^th"
"89" 2.43484193258456 0.549018960276735 "5^th"
"90" 2.44848199568136 0.556286677383019 "5^th"
"91" 2.46212205877815 0.562987792544157 "5^th"
"92" 2.47576212187495 0.569053318181296 "5^th"
"93" 2.48940218497174 0.574661917115143 "5^th"
"94" 2.50304224806854 0.579766211605199 "5^th"
"95" 2.51668231116533 0.58407662505581 "5^th"
"96" 2.53032237426212 0.587902255931298 "5^th"
"97" 2.54396243735892 0.591241331888718 "5^th"
"98" 2.55760250045571 0.593790519377124 "5^th"
"99" 2.57124256355251 0.59577134374971 "5^th"
"100" 2.5848826266493 0.597259276926988 "5^th"
"101" 2.59852268974609 0.598075865385446 "5^th"
"102" 2.61216275284289 0.598215281411085 "5^th"
"103" 2.62580281593968 0.597874629624729 "5^th"
"104" 2.63944287903648 0.596998532420391 "5^th"
"105" 2.65308294213327 0.595364668803764 "5^th"
"106" 2.66672300523007 0.593281812432838 "5^th"
"107" 2.68036306832686 0.590754348543367 "5^th"
"108" 2.69400313142365 0.587526341744149 "5^th"
"109" 2.70764319452045 0.583846117740479 "5^th"
"110" 2.72128325761724 0.579770657896944 "5^th"
"111" 2.73492332071404 0.575165295334893 "5^th"
"112" 2.74856338381083 0.57008232233783 "5^th"
"113" 2.76220344690763 0.564666057517544 "5^th"
"114" 2.77584351000442 0.558878010326971 "5^th"
"115" 2.78948357310122 0.552625317530111 "5^th"
"116" 2.80312363619801 0.546109981136389 "5^th"
"117" 2.8167636992948 0.539339937686929 "5^th"
"118" 2.8304037623916 0.532194783896799 "5^th"
"119" 2.84404382548839 0.524842991125704 "5^th"
"120" 2.85768388858519 0.517311799784712 "5^th"
"121" 2.87132395168198 0.509556336873475 "5^th"
"122" 2.88496401477877 0.501637280428384 "5^th"
"123" 2.89860407787557 0.493613468940357 "5^th"
"124" 2.91224414097236 0.485481766881235 "5^th"
"125" 2.92588420406916 0.477257244877909 "5^th"
"126" 2.93952426716595 0.468997911311412 "5^th"
"127" 2.95316433026275 0.460710944956531 "5^th"
"128" 2.96680439335954 0.452422678175014 "5^th"
"129" 2.98044445645633 0.444161333482429 "5^th"
"130" 2.99408451955313 0.435932671525648 "5^th"
"131" 3.00772458264992 0.427776855878092 "5^th"
"132" 3.02136464574672 0.419713520854805 "5^th"
"133" 3.03500470884351 0.411731961441787 "5^th"
"134" 3.04864477194031 0.403861326447943 "5^th"
"135" 3.0622848350371 0.396155415925699 "5^th"
"136" 3.07592489813389 0.388567587264922 "5^th"
"137" 3.08956496123069 0.381101147440144 "5^th"
"138" 3.10320502432748 0.373864956552254 "5^th"
"139" 3.11684508742428 0.36677228156306 "5^th"
"140" 3.13048515052107 0.359822009949201 "5^th"
"141" 3.14412521361787 0.353091550850844 "5^th"
"142" 3.15776527671466 0.34655032639701 "5^th"
"143" 3.17140533981145 0.340159723604871 "5^th"
"144" 3.18504540290825 0.333958930061146 "5^th"
"145" 3.19868546600504 0.327983275702808 "5^th"
"146" 3.21232552910184 0.322155057150444 "5^th"
"147" 3.22596559219863 0.316475543038038 "5^th"
"148" 3.23960565529543 0.311042782111948 "5^th"
"149" 3.25324571839222 0.305744906435271 "5^th"
"150" 3.26688578148901 0.300579985348729 "5^th"
"151" 3.28052584458581 0.295609067414948 "5^th"
"152" 3.2941659076826 0.290782403322641 "5^th"
"153" 3.3078059707794 0.286068558001815 "5^th"
"154" 3.32144603387619 0.281493281927704 "5^th"
"155" 3.33508609697299 0.277060222121365 "5^th"
"156" 3.34872616006978 0.272716119578505 "5^th"
"157" 3.36236622316657 0.268461855925074 "5^th"
"158" 3.37600628626337 0.26433517316269 "5^th"
"159" 3.38964634936016 0.260272490957993 "5^th"
"160" 3.40328641245696 0.256271181919038 "5^th"
"161" 3.41692647555375 0.252352238947482 "5^th"
"162" 3.43056653865055 0.248483840001584 "5^th"
"163" 3.44420660174734 0.244653543934592 "5^th"
"164" 3.45784666484413 0.240866408508831 "5^th"
"165" 3.47148672794093 0.237113364314022 "5^th"
"166" 3.48512679103772 0.233378653906517 "5^th"
"167" 3.49876685413452 0.229660975643161 "5^th"
"168" 3.51240691723131 0.225958041325074 "5^th"
"169" 3.52604698032811 0.222258481776198 "5^th"
"170" 3.5396870434249 0.218561055363702 "5^th"
"171" 3.55332710652169 0.214860657566599 "5^th"
"172" 3.56696716961849 0.211153911611913 "5^th"
"173" 3.58060723271528 0.207440709013596 "5^th"
"174" 3.59424729581208 0.203716765934449 "5^th"
"175" 3.60788735890887 0.199979849635019 "5^th"
"176" 3.62152742200567 0.196233531900061 "5^th"
"177" 3.63516748510246 0.192476648370796 "5^th"
"178" 3.64880754819925 0.188705467498176 "5^th"
"179" 3.66244761129605 0.184927138282032 "5^th"
"180" 3.67608767439284 0.181142193047397 "5^th"
"181" 3.68972773748964 0.177350172000431 "5^th"
"182" 3.70336780058643 0.173557064508558 "5^th"
"183" 3.71700786368323 0.169764485662689 "5^th"
"184" 3.73064792678002 0.16597617542526 "5^th"
"185" 3.74428798987681 0.162198356309772 "5^th"
"186" 3.75792805297361 0.158431267509964 "5^th"
"187" 3.7715681160704 0.154678726018567 "5^th"
"188" 3.7852081791672 0.150955232775496 "5^th"
"189" 3.79884824226399 0.147254508535057 "5^th"
"190" 3.81248830536079 0.143577906842243 "5^th"
"191" 3.82612836845758 0.139949967214092 "5^th"
"192" 3.83976843155437 0.136360258813891 "5^th"
"193" 3.85340849465117 0.132807355515665 "5^th"
"194" 3.86704855774796 0.129312060649252 "5^th"
"195" 3.88068862084476 0.125878165691285 "5^th"
"196" 3.89432868394155 0.122493219524167 "5^th"
"197" 3.90796874703835 0.119168629451039 "5^th"
"198" 3.92160881013514 0.11593249139855 "5^th"
"199" 3.93524887323193 0.112756151835974 "5^th"
"200" 3.94888893632873 0.109640693496437 "5^th"
"201" 3.96252899942552 0.106635232148835 "5^th"
"202" 3.97616906252232 0.103702638070851 "5^th"
"203" 3.98980912561911 0.100839723846281 "5^th"
"204" 4.0034491887159 0.0980816617052644 "5^th"
"205" 4.0170892518127 0.0954214469356893 "5^th"
"206" 4.03072931490949 0.0928377467467476 "5^th"
"207" 4.04436937800629 0.0903483382002336 "5^th"
"208" 4.05800944110308 0.0879824899376586 "5^th"
"209" 4.07164950419988 0.0856981313701643 "5^th"
"210" 4.08528956729667 0.0834957185331109 "5^th"
"211" 4.09892963039347 0.0814377773209239 "5^th"
"212" 4.11256969349026 0.0794670963682173 "5^th"
"213" 4.12620975658705 0.0775815666361135 "5^th"
"214" 4.13984981968385 0.0758239591152768 "5^th"
"215" 4.15348988278064 0.0741766755828787 "5^th"
"216" 4.16712994587744 0.0726166385048898 "5^th"
"217" 4.18077000897423 0.07116580917042 "5^th"
"218" 4.19441007207103 0.0698483718185858 "5^th"
"219" 4.20805013516782 0.0686195683289649 "5^th"
"220" 4.22169019826461 0.0674799546859732 "5^th"
"221" 4.23533026136141 0.0664968004922825 "5^th"
"222" 4.2489703244582 0.065603285958005 "5^th"
"223" 4.262610387555 0.0647995028428798 "5^th"
"224" 4.27625045065179 0.0641326745287166 "5^th"
"225" 4.28989051374858 0.0635776241722567 "5^th"
"226" 4.30353057684538 0.0631130913986286 "5^th"
"227" 4.31717063994217 0.0627645989118771 "5^th"
"228" 4.33081070303897 0.0625505800223125 "5^th"
"229" 4.34445076613576 0.0624276471330765 "5^th"
"230" 4.35809082923256 0.0623993140831127 "5^th"
"231" 4.37173089232935 0.0625279434485941 "5^th"
