"x" "y" "position"
"1" -1.5294744805928 1.5772842198431e-05 "8^th"
"2" -1.50609558307109 2.33707071006949e-05 "8^th"
"3" -1.48271668554938 3.39700610903215e-05 "8^th"
"4" -1.45933778802767 4.84123378560866e-05 "8^th"
"5" -1.43595889050596 6.76737212152146e-05 "8^th"
"6" -1.41257999298425 9.28250989685663e-05 "8^th"
"7" -1.38920109546253 0.000124989543189471 "8^th"
"8" -1.36582219794082 0.000165282244424943 "8^th"
"9" -1.34244330041911 0.000214732922325457 "8^th"
"10" -1.3190644028974 0.00027419193724258 "8^th"
"11" -1.29568550537569 0.000344918500087853 "8^th"
"12" -1.27230660785398 0.000426944638433353 "8^th"
"13" -1.24892771033227 0.000518830394912803 "8^th"
"14" -1.22554881281055 0.000619187465692862 "8^th"
"15" -1.20216991528884 0.000725931366679755 "8^th"
"16" -1.17879101776713 0.000836304010290659 "8^th"
"17" -1.15541212024542 0.000946949122952858 "8^th"
"18" -1.13203322272371 0.00105404095595439 "8^th"
"19" -1.108654325202 0.00115346325095962 "8^th"
"20" -1.08527542768029 0.00124096680999894 "8^th"
"21" -1.06189653015857 0.001309977146756 "8^th"
"22" -1.03851763263686 0.00135891239170207 "8^th"
"23" -1.01513873511515 0.00138553419053134 "8^th"
"24" -0.991759837593441 0.00138863952870798 "8^th"
"25" -0.968380940071729 0.00136813557418389 "8^th"
"26" -0.945002042550018 0.00132503819228088 "8^th"
"27" -0.921623145028307 0.00126139603192957 "8^th"
"28" -0.898244247506595 0.00118014665503435 "8^th"
"29" -0.874865349984884 0.00108491542872726 "8^th"
"30" -0.851486452463173 0.000979413382679758 "8^th"
"31" -0.828107554941461 0.000868931233655245 "8^th"
"32" -0.80472865741975 0.000757949152740429 "8^th"
"33" -0.781349759898039 0.000649928455078768 "8^th"
"34" -0.757970862376327 0.000547735382643352 "8^th"
"35" -0.734591964854616 0.000453567846014787 "8^th"
"36" -0.711213067332904 0.00036893398388902 "8^th"
"37" -0.687834169811193 0.000294676872318469 "8^th"
"38" -0.664455272289482 0.000231037671243297 "8^th"
"39" -0.64107637476777 0.000177884510125439 "8^th"
"40" -0.617697477246059 0.00013538116921426 "8^th"
"41" -0.594318579724348 0.000101261375142603 "8^th"
"42" -0.570939682202636 7.4406611467011e-05 "8^th"
"43" -0.547560784680925 5.3687097716914e-05 "8^th"
"44" -0.524181887159214 3.80211998365813e-05 "8^th"
"45" -0.500802989637502 2.64173755248927e-05 "8^th"
"46" -0.477424092115791 1.80003072554338e-05 "8^th"
"47" -0.45404519459408 1.202336709971e-05 "8^th"
"48" -0.430666297072368 7.86993175921631e-06 "8^th"
"49" -0.407287399550657 5.1225364888436e-06 "8^th"
"50" -0.383908502028946 3.29755697138233e-06 "8^th"
"51" -0.360529604507234 2.08177225691155e-06 "8^th"
"52" -0.337150706985523 1.28817299661635e-06 "8^th"
"53" -0.313771809463812 7.80923173176922e-07 "8^th"
"54" -0.2903929119421 4.63612630121684e-07 "8^th"
"55" -0.267014014420389 2.69438814496359e-07 "8^th"
"56" -0.243635116898677 1.53246903381362e-07 "8^th"
"57" -0.220256219376966 8.52785747188884e-08 "8^th"
"58" -0.196877321855255 4.6817067803876e-08 "8^th"
"59" -0.173498424333544 2.6089795723973e-08 "8^th"
"60" -0.150119526811832 1.42088891062016e-08 "8^th"
"61" -0.126740629290121 7.56065301575203e-09 "8^th"
"62" -0.103361731768409 3.92997037534545e-09 "8^th"
"63" -0.0799828342466979 1.99525248278203e-09 "8^th"
