"x" "y" "position"
"1" 4.11222659004345 0.0186542639524703 "5^th"
"2" 4.11442105332609 0.0197007177914241 "5^th"
"3" 4.11661551660873 0.0208226483008925 "5^th"
"4" 4.11880997989138 0.0219676642514254 "5^th"
"5" 4.12100444317402 0.0232100427556997 "5^th"
"6" 4.12319890645666 0.0244689837651979 "5^th"
"7" 4.1253933697393 0.0258345306196426 "5^th"
"8" 4.12758783302194 0.0272268700930572 "5^th"
"9" 4.12978229630458 0.02871522830121 "5^th"
"10" 4.13197675958722 0.03025219351212 "5^th"
"11" 4.13417122286987 0.0318722940420468 "5^th"
"12" 4.13636568615251 0.0335657307757232 "5^th"
"13" 4.13856014943515 0.0353269304511899 "5^th"
"14" 4.14075461271779 0.0371893012537277 "5^th"
"15" 4.14294907600043 0.0391013801521797 "5^th"
"16" 4.14514353928307 0.0411457578276226 "5^th"
"17" 4.14733800256571 0.043218913839659 "5^th"
"18" 4.14953246584835 0.045458969732054 "5^th"
"19" 4.151726929131 0.0477262674090186 "5^th"
"20" 4.15392139241364 0.0501537966387831 "5^th"
"21" 4.15611585569628 0.0526344484670785 "5^th"
"22" 4.15831031897892 0.0552560532889578 "5^th"
"23" 4.16050478226156 0.0579650340643159 "5^th"
"24" 4.1626992455442 0.060792463997969 "5^th"
"25" 4.16489370882684 0.0637452621674577 "5^th"
"26" 4.16708817210948 0.0667906063846313 "5^th"
"27" 4.16928263539213 0.0700031837983384 "5^th"
"28" 4.17147709867477 0.0732788437137039 "5^th"
"29" 4.17367156195741 0.0767675878253511 "5^th"
"30" 4.17586602524005 0.0802933325484698 "5^th"
"31" 4.17806048852269 0.0840679134671598 "5^th"
"32" 4.18025495180533 0.0878905167933648 "5^th"
"33" 4.18244941508797 0.0919341500487663 "5^th"
"34" 4.18464387837061 0.0960707520968426 "5^th"
"35" 4.18683834165326 0.100396723626894 "5^th"
"36" 4.1890328049359 0.104864668220294 "5^th"
"37" 4.19122726821854 0.109486370189729 "5^th"
"38" 4.19342173150118 0.114303120232838 "5^th"
"39" 4.19561619478382 0.119233995235562 "5^th"
"40" 4.19781065806646 0.124417039365907 "5^th"
"41" 4.2000051213491 0.129670519645318 "5^th"
"42" 4.20219958463174 0.135237270171891 "5^th"
"43" 4.20439404791439 0.140855781512746 "5^th"
"44" 4.20658851119703 0.146794394110797 "5^th"
"45" 4.20878297447967 0.152817768990253 "5^th"
"46" 4.21097743776231 0.159118539827267 "5^th"
"47" 4.21317190104495 0.165563566183436 "5^th"
"48" 4.21536636432759 0.172239180527578 "5^th"
"49" 4.21756082761023 0.179122162360852 "5^th"
"50" 4.21975529089287 0.186184919021892 "5^th"
"51" 4.22194975417552 0.193521538310915 "5^th"
"52" 4.22414421745816 0.20098326115916 "5^th"
"53" 4.2263386807408 0.208788432845095 "5^th"
"54" 4.22853314402344 0.216660378550082 "5^th"
"55" 4.23072760730608 0.224948099271062 "5^th"
"56" 4.23292207058872 0.233300641629942 "5^th"
"57" 4.23511653387136 0.242024053019868 "5^th"
"58" 4.237310997154 0.250874781561716 "5^th"
"59" 4.23950546043665 0.260037811785614 "5^th"
"60" 4.24169992371929 0.269397976321234 "5^th"
"61" 4.24389438700193 0.279008629709459 "5^th"
"62" 4.24608885028457 0.288888016161252 "5^th"
"63" 4.24828331356721 0.298953227309846 "5^th"
"64" 4.25047777684985 0.309359990124169 "5^th"
"65" 4.25267224013249 0.319885519025567 "5^th"
"66" 4.25486670341513 0.330826013130085 "5^th"
"67" 4.25706116669778 0.341836731178547 "5^th"
"68" 4.25925562998042 0.353294954110029 "5^th"
"69" 4.26145009326306 0.364844437122621 "5^th"
"70" 4.2636445565457 0.376772167445587 "5^th"
"71" 4.26583901982834 0.388861966011914 "5^th"
"72" 4.26803348311098 0.401259230099743 "5^th"
"73" 4.27022794639362 0.413888544459264 "5^th"
"74" 4.27242240967627 0.426753686930517 "5^th"
"75" 4.27461687295891 0.439919215182251 "5^th"
"76" 4.27681133624155 0.453248806766735 "5^th"
"77" 4.27900579952419 0.466944601299284 "5^th"
"78" 4.28120026280683 0.480733351891298 "5^th"
"79" 4.28339472608947 0.494950685792002 "5^th"
"80" 4.28558918937211 0.509235250992629 "5^th"
"81" 4.28778365265475 0.52391860883587 "5^th"
"82" 4.2899781159374 0.538709776317038 "5^th"
"83" 4.29217257922004 0.553824485698984 "5^th"
"84" 4.29436704250268 0.569106653613662 "5^th"
"85" 4.29656150578532 0.584639247879033 "5^th"
"86" 4.29875596906796 0.600393682922248 "5^th"
"87" 4.3009504323506 0.616328510088342 "5^th"
"88" 4.30314489563324 0.63253327937237 "5^th"
"89" 4.30533935891588 0.648852465606674 "5^th"
"90" 4.30753382219853 0.665482387865362 "5^th"
"91" 4.30972828548117 0.682167147775529 "5^th"
"92" 4.31192274876381 0.699192430009751 "5^th"
"93" 4.31411721204645 0.716266785937654 "5^th"
"94" 4.31631167532909 0.733609285432806 "5^th"
"95" 4.31850613861173 0.75104047941393 "5^th"
"96" 4.32070060189437 0.768673309384606 "5^th"
"97" 4.32289506517701 0.786425333463943 "5^th"
"98" 4.32508952845966 0.804319388314559 "5^th"
"99" 4.3272839917423 0.822353037486647 "5^th"
"100" 4.32947845502494 0.840477034834969 "5^th"
"101" 4.33167291830758 0.858749985657995 "5^th"
"102" 4.33386738159022 0.877070523193392 "5^th"
"103" 4.33606184487286 0.895537438641334 "5^th"
"104" 4.3382563081555 0.91402642081586 "5^th"
"105" 4.34045077143814 0.932631726948205 "5^th"
"106" 4.34264523472079 0.951254781007069 "5^th"
"107" 4.34483969800343 0.969944496173059 "5^th"
"108" 4.34703416128607 0.988649880516451 "5^th"
"109" 4.34922862456871 1.00738299395459 "5^th"
"110" 4.35142308785135 1.0261165059781 "5^th"
"111" 4.35361755113399 1.04485039813194 "5^th"
"112" 4.35581201441663 1.06355559589324 "5^th"
"113" 4.35800647769927 1.08224618516972 "5^th"
"114" 4.36020094098192 1.10086463403061 "5^th"
"115" 4.36239540426456 1.11946653752683 "5^th"
"116" 4.3645898675472 1.13793808068164 "5^th"
"117" 4.36678433082984 1.15638377893101 "5^th"
"118" 4.36897879411248 1.17466783977725 "5^th"
"119" 4.37117325739512 1.1928905384605 "5^th"
"120" 4.37336772067776 1.21094375948292 "5^th"
"121" 4.3755621839604 1.22888050878604 "5^th"
"122" 4.37775664724305 1.24665416350872 "5^th"
"123" 4.37995111052569 1.26424136293805 "5^th"
"124" 4.38214557380833 1.28168641000903 "5^th"
"125" 4.38434003709097 1.29886016462857 "5^th"
"126" 4.38653450037361 1.31592747460527 "5^th"
"127" 4.38872896365625 1.3326239646588 "5^th"
"128" 4.39092342693889 1.34925514569361 "5^th"
"129" 4.39311789022153 1.36542041502823 "5^th"
"130" 4.39531235350418 1.38149641758422 "5^th"
"131" 4.39750681678682 1.39713839650705 "5^th"
"132" 4.39970128006946 1.41259706339561 "5^th"
"133" 4.4018957433521 1.42766865520873 "5^th"
"134" 4.40409020663474 1.44244921498565 "5^th"
"135" 4.40628466991738 1.45690444351584 "5^th"
"136" 4.40847913320002 1.47094790524767 "5^th"
"137" 4.41067359648267 1.48474216057184 "5^th"
"138" 4.41286805976531 1.49799170581847 "5^th"
"139" 4.41506252304795 1.51108198745749 "5^th"
"140" 4.41725698633059 1.52348335624279 "5^th"
"141" 4.41945144961323 1.5357694201692 "5^th"
"142" 4.42164591289587 1.54733037966392 "5^th"
"143" 4.42384037617851 1.55870568078274 "5^th"
"144" 4.42603483946115 1.56944568014827 "5^th"
"145" 4.4282293027438 1.57986331824942 "5^th"
"146" 4.43042376602644 1.58974811683972 "5^th"
"147" 4.43261822930908 1.59916496461294 "5^th"
"148" 4.43481269259172 1.6081630502784 "5^th"
"149" 4.43700715587436 1.61654007424299 "5^th"
"150" 4.439201619157 1.62462285640585 "5^th"
"151" 4.44139608243964 1.631925415038 "5^th"
"152" 4.44359054572228 1.63906740401346 "5^th"
"153" 4.44578500900493 1.64526552044195 "5^th"
"154" 4.44797947228757 1.65131595655272 "5^th"
"155" 4.45017393557021 1.65651309852512 "5^th"
"156" 4.45236839885285 1.66142934997048 "5^th"
"157" 4.45456286213549 1.6656293947283 "5^th"
"158" 4.45675732541813 1.66939316999575 "5^th"
"159" 4.45895178870077 1.67258450525481 "5^th"
"160" 4.46114625198341 1.67518287645968 "5^th"
"161" 4.46334071526606 1.67735763851195 "5^th"
"162" 4.4655351785487 1.67878317572934 "5^th"
"163" 4.46772964183134 1.67993732244668 "5^th"
"164" 4.46992410511398 1.68018819267435 "5^th"
"165" 4.47211856839662 1.68028526792394 "5^th"
"166" 4.47431303167926 1.67940158599778 "5^th"
"167" 4.4765074949619 1.67832967862838 "5^th"
"168" 4.47870195824455 1.67643660605266 "5^th"
"169" 4.48089642152719 1.67420699684398 "5^th"
"170" 4.48309088480983 1.6713160947603 "5^th"
"171" 4.48528534809247 1.66794572293392 "5^th"
"172" 4.48747981137511 1.66407242774258 "5^th"
"173" 4.48967427465775 1.65958382775703 "5^th"
"174" 4.49186873794039 1.65474739926977 "5^th"
"175" 4.49406320122303 1.64916860173284 "5^th"
"176" 4.49625766450568 1.64339205110477 "5^th"
"177" 4.49845212778832 1.63675644876476 "5^th"
"178" 4.50064659107096 1.6299858603939 "5^th"
"179" 4.5028410543536 1.62241262686189 "5^th"
"180" 4.50503551763624 1.61463376269161 "5^th"
"181" 4.50722998091888 1.60621093772074 "5^th"
"182" 4.50942444420152 1.59746886967694 "5^th"
"183" 4.51161890748416 1.58823336791943 "5^th"
"184" 4.51381337076681 1.57857783586472 "5^th"
"185" 4.51600783404945 1.56856968473217 "5^th"
"186" 4.51820229733209 1.55805482681907 "5^th"
"187" 4.52039676061473 1.54731698988987 "5^th"
