"x" "y" "position"
"1" 4.0893733333251 0.00824911096453488 "8^th"
"2" 4.09278043227014 0.00872248010216991 "8^th"
"3" 4.09618753121517 0.00923849602133126 "8^th"
"4" 4.09959463016021 0.00976292313840883 "8^th"
"5" 4.10300172910524 0.0103307391120092 "8^th"
"6" 4.10640882805028 0.0109139259482228 "8^th"
"7" 4.10981592699531 0.0115345643840649 "8^th"
"8" 4.11322302594035 0.0121817433784639 "8^th"
"9" 4.11663012488538 0.0128592069646145 "8^th"
"10" 4.12003722383042 0.0135759216418936 "8^th"
"11" 4.12344432277546 0.0143144173292249 "8^th"
"12" 4.12685142172049 0.0151065234057192 "8^th"
"13" 4.13025852066553 0.0159104624542038 "8^th"
"14" 4.13366561961056 0.0167841266415488 "8^th"
"15" 4.1370727185556 0.0176709504331593 "8^th"
"16" 4.14047981750063 0.0186198196417925 "8^th"
"17" 4.14388691644567 0.0195964391142565 "8^th"
"18" 4.1472940153907 0.0206251918295291 "8^th"
"19" 4.15070111433574 0.0216984822650851 "8^th"
"20" 4.15410821328077 0.0228123199906086 "8^th"
"21" 4.15751531222581 0.0239894424362025 "8^th"
"22" 4.16092241117084 0.0251937495629122 "8^th"
"23" 4.16432951011588 0.0264821362759628 "8^th"
"24" 4.16773660906091 0.0277877254794442 "8^th"
"25" 4.17114370800595 0.0291898068753848 "8^th"
"26" 4.17455080695098 0.0306163935443668 "8^th"
"27" 4.17795790589602 0.0321260902629789 "8^th"
"28" 4.18136500484105 0.0336816626813359 "8^th"
"29" 4.18477210378609 0.0353049757513638 "8^th"
"30" 4.18817920273112 0.0369977146463286 "8^th"
"31" 4.19158630167616 0.0387407598690033 "8^th"
"32" 4.19499340062119 0.0405790060097011 "8^th"
"33" 4.19840049956623 0.0424479936480402 "8^th"
"34" 4.20180759851126 0.0444402110040946 "8^th"
"35" 4.2052146974563 0.0464563922691574 "8^th"
"36" 4.20862179640133 0.0485961574474244 "8^th"
"37" 4.21202889534637 0.050777089651948 "8^th"
"38" 4.2154359942914 0.0530617556444478 "8^th"
"39" 4.21884309323644 0.0554160166817313 "8^th"
"40" 4.22225019218147 0.0578519202312155 "8^th"
"41" 4.22565729112651 0.0603880505754125 "8^th"
"42" 4.22906439007154 0.0629814849935569 "8^th"
"43" 4.23247148901658 0.0657079304420472 "8^th"
"44" 4.23587858796161 0.0684651107633313 "8^th"
"45" 4.23928568690665 0.0713901607576493 "8^th"
"46" 4.24269278585168 0.0743460921987779 "8^th"
"47" 4.24609988479672 0.077448908269709 "8^th"
"48" 4.24950698374176 0.080613537897562 "8^th"
"49" 4.25291408268679 0.0838978926555962 "8^th"
"50" 4.25632118163183 0.0872788692454909 "8^th"
"51" 4.25972828057686 0.0907502713485412 "8^th"
"52" 4.2631353795219 0.0943548459297185 "8^th"
"53" 4.26654247846693 0.0980185190373776 "8^th"
"54" 4.26994957741197 0.101853466458381 "8^th"
"55" 4.273356676357 0.105723329418987 "8^th"
"56" 4.27676377530204 0.109785840235428 "8^th"
"57" 4.28017087424707 0.113893787615567 "8^th"
"58" 4.28357797319211 0.118162056130688 "8^th"
"59" 4.28698507213714 0.122513418369326 "8^th"
"60" 4.29039217108218 0.126991048402007 "8^th"
"61" 4.29379927002721 0.13159039498884 "8^th"
"62" 4.29720636897225 0.136280460918806 "8^th"
"63" 4.30061346791728 0.141131514442323 "8^th"
"64" 4.30402056686232 0.146036510725497 "8^th"
"65" 4.30742766580735 0.151142061098011 "8^th"
"66" 4.31083476475239 0.156285901375462 "8^th"
"67" 4.31424186369742 0.161625671727556 "8^th"
"68" 4.31764896264246 0.167025996633995 "8^th"
"69" 4.32105606158749 0.172584203022449 "8^th"
"70" 4.32446316053253 0.178241278762153 "8^th"
"71" 4.32787025947756 0.184017602937693 "8^th"
"72" 4.3312773584226 0.189930483279278 "8^th"
"73" 4.33468445736763 0.195923787231161 "8^th"
"74" 4.33809155631267 0.202090239044501 "8^th"
"75" 4.3414986552577 0.208298522609863 "8^th"
"76" 4.34490575420274 0.214714956509139 "8^th"
"77" 4.34831285314777 0.221168125123379 "8^th"
"78" 4.35171995209281 0.227796724997347 "8^th"
"79" 4.35512705103785 0.234493191293115 "8^th"
"80" 4.35853414998288 0.241325220475324 "8^th"
"81" 4.36194124892792 0.248257973438503 "8^th"
"82" 4.36534834787295 0.255287625259723 "8^th"
"83" 4.36875544681799 0.262448113747401 "8^th"
"84" 4.37216254576302 0.269668561089998 "8^th"
"85" 4.37556964470806 0.277046659300659 "8^th"
"86" 4.37897674365309 0.284456627574221 "8^th"
"87" 4.38238384259813 0.292034020254178 "8^th"
"88" 4.38579094154316 0.299646508383763 "8^th"
"89" 4.3891980404882 0.307387944930749 "8^th"
"90" 4.39260513943323 0.315189059028615 "8^th"
"91" 4.39601223837827 0.323083512999023 "8^th"
"92" 4.3994193373233 0.331057750710273 "8^th"
"93" 4.40282643626834 0.339093147808188 "8^th"
"94" 4.40623353521337 0.3472234162269 "8^th"
"95" 4.40964063415841 0.355386648820657 "8^th"
"96" 4.41304773310344 0.363654295966518 "8^th"
"97" 4.41645483204848 0.371940541099929 "8^th"
"98" 4.41986193099351 0.380316105244263 "8^th"
"99" 4.42326902993855 0.388713990451461 "8^th"
"100" 4.42667612888358 0.397172123505316 "8^th"
"101" 4.43008322782862 0.40565955027318 "8^th"
"102" 4.43349032677365 0.414183305731761 "8^th"
"103" 4.43689742571869 0.422736832516105 "8^th"
"104" 4.44030452466372 0.431308416196028 "8^th"
"105" 4.44371162360876 0.439903354172746 "8^th"
"106" 4.44711872255379 0.448504184497374 "8^th"
"107" 4.45052582149883 0.457114707714877 "8^th"
"108" 4.45393292044386 0.46572397704514 "8^th"
"109" 4.4573400193889 0.474324753220716 "8^th"
"110" 4.46074711833393 0.482915562071479 "8^th"
"111" 4.46415421727897 0.4914858315372 "8^th"
"112" 4.46756131622401 0.500030214241081 "8^th"
"113" 4.47096841516904 0.508548997596757 "8^th"
"114" 4.47437551411408 0.517018331573241 "8^th"
"115" 4.47778261305911 0.525464272782014 "8^th"
"116" 4.48118971200415 0.53382944686711 "8^th"
"117" 4.48459681094918 0.542177312013619 "8^th"
"118" 4.48800390989422 0.550412508498076 "8^th"
"119" 4.49141100883925 0.558619105577796 "8^th"
"120" 4.49481810778429 0.566716176222843 "8^th"
"121" 4.49822520672932 0.574751978774343 "8^th"
"122" 4.50163230567436 0.582689130100687 "8^th"
"123" 4.50503940461939 0.590524771418753 "8^th"
"124" 4.50844650356443 0.59828039045038 "8^th"
"125" 4.51185360250946 0.605886869777754 "8^th"
"126" 4.5152607014545 0.613439646590033 "8^th"
"127" 4.51866780039953 0.620788539742217 "8^th"
"128" 4.52207489934457 0.628096266318981 "8^th"
"129" 4.5254819982896 0.635181264679112 "8^th"
"130" 4.52888909723464 0.64219679113614 "8^th"
"131" 4.53229619617967 0.649018085342951 "8^th"
"132" 4.53570329512471 0.655715195299755 "8^th"
"133" 4.53911039406974 0.662253939132728 "8^th"
"134" 4.54251749301478 0.668607721052035 "8^th"
"135" 4.54592459195981 0.674845995911538 "8^th"
"136" 4.54933169090485 0.680833051642794 "8^th"
"137" 4.55273878984988 0.686753987563828 "8^th"
