"x" "y" "position"
"1" -1.6733202729522 0.0190884358623642 "10^th"
"2" -1.64922117237407 0.0261206770095405 "10^th"
"3" -1.62512207179595 0.0352775012117369 "10^th"
"4" -1.60102297121782 0.047040351097278 "10^th"
"5" -1.57692387063969 0.0619543051408367 "10^th"
"6" -1.55282477006157 0.0814081042908831 "10^th"
"7" -1.52872566948344 0.105592119387569 "10^th"
"8" -1.50462656890531 0.13519639150894 "10^th"
"9" -1.48052746832719 0.170923202582519 "10^th"
"10" -1.45642836774906 0.213439517897852 "10^th"
"11" -1.43232926717093 0.263343255482172 "10^th"
"12" -1.40823016659281 0.321126050248566 "10^th"
"13" -1.38413106601468 0.387295779538737 "10^th"
"14" -1.36003196543655 0.46304745736665 "10^th"
"15" -1.33593286485842 0.546834112039278 "10^th"
"16" -1.3118337642803 0.638038483491921 "10^th"
"17" -1.28773466370217 0.735711488013554 "10^th"
"18" -1.26363556312404 0.838565605422583 "10^th"
"19" -1.23953646254592 0.944980699404964 "10^th"
"20" -1.21543736196779 1.05302292527724 "10^th"
"21" -1.19133826138966 1.16031539338527 "10^th"
"22" -1.16723916081154 1.26342735084118 "10^th"
"23" -1.14314006023341 1.35982468334103 "10^th"
"24" -1.11904095965528 1.44692492993698 "10^th"
"25" -1.09494185907716 1.52228596158987 "10^th"
"26" -1.07084275849903 1.58370048355018 "10^th"
"27" -1.0467436579209 1.62928482217252 "10^th"
"28" -1.02264455734277 1.65755947530321 "10^th"
"29" -0.998545456764647 1.66625189624631 "10^th"
"30" -0.97444635618652 1.65435250027566 "10^th"
"31" -0.950347255608394 1.62425128026446 "10^th"
"32" -0.926248155030267 1.57697538145822 "10^th"
"33" -0.90214905445214 1.51402224543464 "10^th"
"34" -0.878049953874013 1.43729241493275 "10^th"
"35" -0.853950853295886 1.34901052977678 "10^th"
"36" -0.829851752717759 1.25163685546981 "10^th"
"37" -0.805752652139632 1.14748866931571 "10^th"
"38" -0.781653551561505 1.04002045453628 "10^th"
"39" -0.757554450983378 0.932144410444592 "10^th"
"40" -0.733455350405251 0.826054853162302 "10^th"
"41" -0.709356249827124 0.723667877025541 "10^th"
"42" -0.685257149248997 0.626587054943496 "10^th"
"43" -0.66115804867087 0.536082906003665 "10^th"
"44" -0.637058948092743 0.45308580152837 "10^th"
"45" -0.612959847514617 0.379160027199608 "10^th"
"46" -0.588860746936489 0.314024196599388 "10^th"
"47" -0.564761646358362 0.257074405900275 "10^th"
"48" -0.540662545780236 0.207961315006262 "10^th"
"49" -0.516563445202109 0.166188859207613 "10^th"
"50" -0.492464344623982 0.131154408340888 "10^th"
"51" -0.468365244045855 0.102186357443177 "10^th"
"52" -0.444266143467728 0.0785784268067922 "10^th"
"53" -0.420167042889601 0.0601436549754796 "10^th"
"54" -0.396067942311474 0.0455556285652885 "10^th"
"55" -0.371968841733347 0.0340744478728891 "10^th"
"56" -0.34786974115522 0.0251587331433071 "10^th"
"57" -0.323770640577093 0.0183303124394305 "10^th"
"58" -0.299671539998966 0.0131744127921596 "10^th"
"59" -0.275572439420839 0.00933779334220799 "10^th"
"60" -0.251473338842712 0.00652518277486543 "10^th"
"61" -0.227374238264585 0.00458216323097024 "10^th"
"62" -0.203275137686459 0.00317613209280638 "10^th"
"63" -0.179176037108332 0.00217070026331035 "10^th"
"64" -0.155076936530205 0.00146227788937279 "10^th"
"65" -0.130977835952078 0.00097065356912482 "10^th"
"66" -0.106878735373951 0.000634741548195825 "10^th"
"67" -0.0827796347958238 0.000408826161608504 "10^th"
"68" -0.0586805342176968 0.000260180066056498 "10^th"
"69" -0.03458143363957 0.000167751836108959 "10^th"
"70" -0.010482333061443 0.000106442162999622 "10^th"
"71" 0.0136167675166838 6.64560238528434e-05 "10^th"
"72" 0.0377158680948109 4.08198625440346e-05 "10^th"
"73" 0.0618149686729379 2.4665195828356e-05 "10^th"
"74" 0.0859140692510647 1.46604190551652e-05 "10^th"
"75" 0.110013169829192 8.571181899673e-06 "10^th"
"76" 0.134112270407319 4.98674156209432e-06 "10^th"
"77" 0.158211370985446 2.9522463562735e-06 "10^th"
"78" 0.182310471563573 1.71483777240282e-06 "10^th"
"79" 0.206409572141699 9.77576681128199e-07 "10^th"
"80" 0.230508672719826 5.47076280232085e-07 "10^th"
"81" 0.254607773297953 3.00618852124676e-07 "10^th"
"82" 0.27870687387608 1.62236581934352e-07 "10^th"
"83" 0.302805974454207 8.60063230634997e-08 "10^th"
"84" 0.326905075032334 4.59409416269146e-08 "10^th"
"85" 0.351004175610461 2.49837430834891e-08 "10^th"
"86" 0.375103276188588 1.32804492123036e-08 "10^th"
"87" 0.399202376766715 6.90759623521642e-09 "10^th"
"88" 0.423301477344842 3.51859045424457e-09 "10^th"
"89" 0.447400577922969 1.75645797434802e-09 "10^th"
"90" 0.471499678501096 8.59767939995788e-10 "10^th"
"91" 0.495598779079223 4.12862562403259e-10 "10^th"
"92" 0.519697879657349 2.03556924985175e-10 "10^th"
"93" 0.543796980235477 1.0168592075241e-10 "10^th"
"94" 0.567896080813604 4.94330361931416e-11 "10^th"
"95" 0.59199518139173 2.34369955618548e-11 "10^th"
"96" 0.616094281969857 1.08547796331769e-11 "10^th"
"97" 0.640193382547984 4.91715105098663e-12 "10^th"
"98" 0.664292483126111 2.1807331265683e-12 "10^th"
"99" 0.688391583704238 9.47644655138496e-13 "10^th"
"100" 0.712490684282365 4.33836984020105e-13 "10^th"
"101" 0.736589784860492 1.98950851035313e-13 "10^th"
"102" 0.760688885438619 8.82536257198998e-14 "10^th"
"103" 0.784787986016746 3.79788991973781e-14 "10^th"
"104" 0.808887086594873 1.58538498354843e-14 "10^th"
"105" 0.832986187173 6.37308484635843e-15 "10^th"
"106" 0.857085287751127 2.44651900425499e-15 "10^th"
"107" 0.881184388329254 7.96680509680418e-16 "10^th"
"108" 0.905283488907381 2.32912364080048e-16 "10^th"
"109" 0.929382589485507 3.8314529421263e-17 "10^th"
"110" 0.953481690063635 1.01648703139203e-17 "10^th"
"111" 0.977580790641762 7.67876946746107e-18 "10^th"
"112" 1.00167989121989 0 "10^th"
"113" 1.02577899179802 8.08873119664196e-18 "10^th"
"114" 1.04987809237614 2.69263564565477e-17 "10^th"
"115" 1.07397719295427 0 "10^th"
"116" 1.0980762935324 0 "10^th"
"117" 1.12217539411052 0 "10^th"
"118" 1.14627449468865 0 "10^th"
"119" 1.17037359526678 0 "10^th"
"120" 1.1944726958449 0 "10^th"
"121" 1.21857179642303 0 "10^th"
"122" 1.24267089700116 0 "10^th"
"123" 1.26676999757928 0 "10^th"
"124" 1.29086909815741 0 "10^th"
"125" 1.31496819873554 0 "10^th"
"126" 1.33906729931367 0 "10^th"
"127" 1.36316639989179 0 "10^th"
"128" 1.38726550046992 0 "10^th"
"129" 1.41136460104805 0 "10^th"
"130" 1.43546370162617 0 "10^th"
"131" 1.4595628022043 0 "10^th"
"132" 1.48366190278243 0 "10^th"
"133" 1.50776100336055 0 "10^th"
"134" 1.53186010393868 0 "10^th"
"135" 1.55595920451681 0 "10^th"
"136" 1.58005830509493 0 "10^th"
"137" 1.60415740567306 0 "10^th"
"138" 1.62825650625119 0 "10^th"
"139" 1.65235560682932 0 "10^th"
"140" 1.67645470740744 0 "10^th"
"141" 1.70055380798557 0 "10^th"
"142" 1.7246529085637 0 "10^th"
"143" 1.74875200914182 0 "10^th"
"144" 1.77285110971995 0 "10^th"
"145" 1.79695021029808 0 "10^th"
"146" 1.8210493108762 0 "10^th"
"147" 1.84514841145433 0 "10^th"
"148" 1.86924751203246 0 "10^th"
"149" 1.89334661261059 0 "10^th"
"150" 1.91744571318871 0 "10^th"
"151" 1.94154481376684 0 "10^th"
"152" 1.96564391434497 0 "10^th"
"153" 1.98974301492309 2.60487088440903e-18 "10^th"
"154" 2.01384211550122 1.49785179434698e-17 "10^th"
"155" 2.03794121607935 8.73335218153205e-18 "10^th"
