"x" "y" "position"
"1" 4.22297973837904 0.0727658073445935 "7^th"
"2" 4.22354231163704 0.0768477726600984 "7^th"
"3" 4.22410488489503 0.0812241543556773 "7^th"
"4" 4.22466745815303 0.0856905868171924 "7^th"
"5" 4.22523003141102 0.0905368072374346 "7^th"
"6" 4.22579260466901 0.0954476340161708 "7^th"
"7" 4.22635517792701 0.100774304614573 "7^th"
"8" 4.226917751185 0.106205486790336 "7^th"
"9" 4.227480324443 0.112011215009382 "7^th"
"10" 4.22804289770099 0.118006547482289 "7^th"
"11" 4.22860547095898 0.124326170885269 "7^th"
"12" 4.22916804421698 0.130931861221113 "7^th"
"13" 4.22973061747497 0.13780187853227 "7^th"
"14" 4.23029319073296 0.145066540132795 "7^th"
"15" 4.23085576399096 0.152525101087387 "7^th"
"16" 4.23141833724895 0.160499727824188 "7^th"
"17" 4.23198091050694 0.168586611946307 "7^th"
"18" 4.23254348376494 0.177324532451918 "7^th"
"19" 4.23310605702293 0.186168716622097 "7^th"
"20" 4.23366863028093 0.195637925630094 "7^th"
"21" 4.23423120353892 0.205314353147516 "7^th"
"22" 4.23479377679691 0.215540604469379 "7^th"
"23" 4.23535635005491 0.226107688418769 "7^th"
"24" 4.2359189233129 0.237136814111264 "7^th"
"25" 4.2364814965709 0.248654971207994 "7^th"
"26" 4.23704406982889 0.260534128229107 "7^th"
"27" 4.23760664308688 0.273065621820132 "7^th"
"28" 4.23816921634488 0.285843185112646 "7^th"
"29" 4.23873178960287 0.29945193872251 "7^th"
"30" 4.23929436286086 0.313205022838959 "7^th"
"31" 4.23985693611886 0.327928757242826 "7^th"
"32" 4.24041950937685 0.342839815534807 "7^th"
"33" 4.24098208263485 0.358613058541599 "7^th"
"34" 4.24154465589284 0.374748950499517 "7^th"
"35" 4.24210722915083 0.391623527364921 "7^th"
"36" 4.24266980240883 0.409051907082196 "7^th"
"37" 4.24323237566682 0.427080057427271 "7^th"
"38" 4.24379494892481 0.44586904350342 "7^th"
"39" 4.24435752218281 0.465103203661298 "7^th"
"40" 4.2449200954408 0.485321015074707 "7^th"
"41" 4.24548266869879 0.505813581003535 "7^th"
"42" 4.24604524195679 0.527528138993318 "7^th"
"43" 4.24660781521478 0.549444603498897 "7^th"
"44" 4.24717038847278 0.572609706196315 "7^th"
"45" 4.24773296173077 0.59610544621371 "7^th"
"46" 4.24829553498876 0.620683241296711 "7^th"
"47" 4.24885810824676 0.645823742543961 "7^th"
"48" 4.24942068150475 0.671863712199756 "7^th"
"49" 4.24998325476275 0.698712572670059 "7^th"
"50" 4.25054582802074 0.72626269160416 "7^th"
"51" 4.25110840127873 0.754881082933149 "7^th"
"52" 4.25167097453673 0.783987473226379 "7^th"
"53" 4.25223354779472 0.814433575020439 "7^th"
"54" 4.25279612105271 0.845140146239571 "7^th"
"55" 4.25335869431071 0.87746855602538 "7^th"
"56" 4.2539212675687 0.910049819465899 "7^th"
"57" 4.2544838408267 0.944077754001628 "7^th"
"58" 4.25504641408469 0.9786023221956 "7^th"
"59" 4.25560898734268 1.01434510431042 "7^th"
"60" 4.25617156060068 1.05085686007024 "7^th"
"61" 4.25673413385867 1.08834571273603 "7^th"
"62" 4.25729670711666 1.12688282859685 "7^th"
"63" 4.25785928037466 1.16614480200879 "7^th"
"64" 4.25842185363265 1.20673908650895 "7^th"
"65" 4.25898442689065 1.24779664901535 "7^th"
"66" 4.25954700014864 1.29047289120275 "7^th"
"67" 4.26010957340663 1.33342306014433 "7^th"
"68" 4.26067214666463 1.37811883825003 "7^th"
"69" 4.26123471992262 1.42317060003304 "7^th"
"70" 4.26179729318061 1.4696978138084 "7^th"
"71" 4.26235986643861 1.5168572169108 "7^th"
"72" 4.2629224396966 1.56521596923218 "7^th"
"73" 4.2634850129546 1.6144798939799 "7^th"
"74" 4.26404758621259 1.66466372760152 "7^th"
"75" 4.26461015947058 1.71601929407125 "7^th"
"76" 4.26517273272858 1.76801483223287 "7^th"
"77" 4.26573530598657 1.82143884021985 "7^th"
"78" 4.26629787924456 1.87522544748871 "7^th"
"79" 4.26686045250256 1.93068385540056 "7^th"
"80" 4.26742302576055 1.98640451648049 "7^th"
"81" 4.26798559901855 2.0436807719637 "7^th"
"82" 4.26854817227654 2.10137756697414 "7^th"
"83" 4.26911074553453 2.16033642130147 "7^th"
"84" 4.26967331879253 2.219948491181 "7^th"
"85" 4.27023589205052 2.28053741416154 "7^th"
"86" 4.27079846530852 2.34199168478298 "7^th"
"87" 4.27136103856651 2.40414962178825 "7^th"
"88" 4.2719236118245 2.46736053821942 "7^th"
"89" 4.2724861850825 2.53101776771783 "7^th"
"90" 4.27304875834049 2.59588710388213 "7^th"
"91" 4.27361133159848 2.66097034856584 "7^th"
"92" 4.27417390485648 2.72738188912306 "7^th"
"93" 4.27473647811447 2.79398485438336 "7^th"
"94" 4.27529905137246 2.8616337833549 "7^th"
"95" 4.27586162463046 2.92962868823289 "7^th"
"96" 4.27642419788845 2.99841012672087 "7^th"
"97" 4.27698677114645 3.06765651282455 "7^th"
"98" 4.27754934440444 3.13745692688503 "7^th"
"99" 4.27811191766243 3.20780186489593 "7^th"
"100" 4.27867449092043 3.27849922946205 "7^th"
"101" 4.27923706417842 3.34977762578985 "7^th"
"102" 4.27979963743642 3.42124164646347 "7^th"
"103" 4.28036221069441 3.49327665224854 "7^th"
"104" 4.2809247839524 3.56539773503896 "7^th"
"105" 4.2814873572104 3.63797256967525 "7^th"
"106" 4.28204993046839 3.71061663471403 "7^th"
"107" 4.28261250372638 3.78352072873572 "7^th"
"108" 4.28317507698438 3.85648594445826 "7^th"
"109" 4.28373765024237 3.92955932472544 "7^th"
"110" 4.28430022350037 4.00263425977865 "7^th"
"111" 4.28486279675836 4.07571067762893 "7^th"
"112" 4.28542537001635 4.14867516553949 "7^th"
"113" 4.28598794327435 4.2215826692564 "7^th"
"114" 4.28655051653234 4.29420877052295 "7^th"
"115" 4.28711308979033 4.36677033229224 "7^th"
"116" 4.28767566304833 4.43882338965147 "7^th"
"117" 4.28823823630632 4.51077563223632 "7^th"
"118" 4.28880080956432 4.58209736609854 "7^th"
"119" 4.28936338282231 4.65317974088767 "7^th"
"120" 4.2899259560803 4.72360102399017 "7^th"
"121" 4.2904885293383 4.79356797886463 "7^th"
"122" 4.29105110259629 4.86289874091756 "7^th"
"123" 4.29161367585428 4.93150218561341 "7^th"
"124" 4.29217624911228 4.99955112807064 "7^th"
"125" 4.29273882237027 5.06654182377504 "7^th"
"126" 4.29330139562827 5.13311730447041 "7^th"
"127" 4.29386396888626 5.19824630562862 "7^th"
"128" 4.29442654214425 5.26312055197667 "7^th"
"129" 4.29498911540225 5.3261773885837 "7^th"
"130" 4.29555168866024 5.38888601690804 "7^th"
"131" 4.29611426191823 5.44990162318921 "7^th"
"132" 4.29667683517623 5.51020217321267 "7^th"
"133" 4.29723940843422 5.56899283625052 "7^th"
"134" 4.29780198169222 5.62664825315217 "7^th"
"135" 4.29836455495021 5.6830346309277 "7^th"
"136" 4.2989271282082 5.73781480523173 "7^th"
"137" 4.2994897014662 5.79162288513991 "7^th"
"138" 4.30005227472419 5.84330618174574 "7^th"
"139" 4.30061484798218 5.89436822923564 "7^th"
"140" 4.30117742124018 5.94274299299695 "7^th"
"141" 4.30173999449817 5.99066798017257 "7^th"
"142" 4.30230256775617 6.03576450895838 "7^th"
"143" 4.30286514101416 6.08013682897103 "7^th"
"144" 4.30342771427215 6.12203098929296 "7^th"
"145" 4.30399028753015 6.16266769567734 "7^th"
