"x" "y" "position"
"1" 2.55150202910299 0.00846926473877938 "1^st"
"2" 2.55251117264045 0.00936426565791673 "1^st"
"3" 2.5535203161779 0.0103228581386487 "1^st"
"4" 2.55452945971536 0.0113536776504009 "1^st"
"5" 2.55553860325282 0.0125132722280443 "1^st"
"6" 2.55654774679028 0.0137519477342129 "1^st"
"7" 2.55755689032774 0.0150709106171902 "1^st"
"8" 2.55856603386519 0.0165565040852066 "1^st"
"9" 2.55957517740265 0.0181390438170044 "1^st"
"10" 2.56058432094011 0.0198195166967045 "1^st"
"11" 2.56159346447757 0.0216904815104602 "1^st"
"12" 2.56260260801503 0.0236893819024111 "1^st"
"13" 2.56361175155248 0.0258065391945087 "1^st"
"14" 2.56462089508994 0.0281367960490963 "1^st"
"15" 2.5656300386274 0.0306327013863265 "1^st"
"16" 2.56663918216486 0.0332692244021018 "1^st"
"17" 2.56764832570232 0.036139902430904 "1^st"
"18" 2.56865746923978 0.0392203999348328 "1^st"
"19" 2.56966661277723 0.0424654630666263 "1^st"
"20" 2.57067575631469 0.0459629721898596 "1^st"
"21" 2.57168489985215 0.0497206401079148 "1^st"
"22" 2.57269404338961 0.0536677336658423 "1^st"
"23" 2.57370318692707 0.0578815169473935 "1^st"
"24" 2.57471233046452 0.0624111433410505 "1^st"
"25" 2.57572147400198 0.0671550505031715 "1^st"
"26" 2.57673061753944 0.0721745795770374 "1^st"
"27" 2.5777397610769 0.0775695120946425 "1^st"
"28" 2.57874890461436 0.0832024155612594 "1^st"
"29" 2.57975804815182 0.0891134256645442 "1^st"
"30" 2.58076719168927 0.0954610707577971 "1^st"
"31" 2.58177633522673 0.102067827263956 "1^st"
"32" 2.58278547876419 0.108947844906298 "1^st"
"33" 2.58379462230165 0.116324407179178 "1^st"
"34" 2.58480376583911 0.123977103808743 "1^st"
"35" 2.58581290937656 0.131906642640247 "1^st"
"36" 2.58682205291402 0.140355021752139 "1^st"
"37" 2.58783119645148 0.149107012940305 "1^st"
"38" 2.58884033998894 0.158146564697918 "1^st"
"39" 2.5898494835264 0.167687736487852 "1^st"
"40" 2.59085862706385 0.177567448631932 "1^st"
"41" 2.59186777060131 0.187737779871119 "1^st"
"42" 2.59287691413877 0.198378763773825 "1^st"
"43" 2.59388605767623 0.209383637679943 "1^st"
"44" 2.59489520121369 0.220672935512883 "1^st"
"45" 2.59590434475115 0.232388560385096 "1^st"
"46" 2.5969134882886 0.244479571317125 "1^st"
"47" 2.59792263182606 0.256838206508582 "1^st"
"48" 2.59893177536352 0.269566770874206 "1^st"
"49" 2.59994091890098 0.282664012257332 "1^st"
"50" 2.60095006243844 0.296000508979353 "1^st"
"51" 2.60195920597589 0.309640669415437 "1^st"
"52" 2.60296834951335 0.323620500359137 "1^st"
"53" 2.60397749305081 0.337799209908693 "1^st"
"54" 2.60498663658827 0.352208516741999 "1^st"
"55" 2.60599578012573 0.366902748248574 "1^st"
"56" 2.60700492366319 0.381743686098629 "1^st"
"57" 2.60801406720064 0.396739140853785 "1^st"
"58" 2.6090232107381 0.411936666421073 "1^st"
"59" 2.61003235427556 0.427217889543496 "1^st"
"60" 2.61104149781302 0.442579445699204 "1^st"
"61" 2.61205064135048 0.458029979739428 "1^st"
"62" 2.61305978488793 0.473492754768279 "1^st"
"63" 2.61406892842539 0.488963224633925 "1^st"
"64" 2.61507807196285 0.504389999635753 "1^st"
"65" 2.61608721550031 0.519746847147975 "1^st"
"66" 2.61709635903777 0.535032520846186 "1^st"
"67" 2.61810550257523 0.5501496170168 "1^st"
"68" 2.61911464611268 0.565095122483475 "1^st"
"69" 2.62012378965014 0.579887738557679 "1^st"
"70" 2.6211329331876 0.594401010252697 "1^st"
"71" 2.62214207672506 0.60862508149701 "1^st"
"72" 2.62315122026252 0.622615691393498 "1^st"
"73" 2.62416036379997 0.636235961241733 "1^st"
"74" 2.62516950733743 0.649439001871535 "1^st"
"75" 2.62617865087489 0.662333564021712 "1^st"
"76" 2.62718779441235 0.674791087768172 "1^st"
"77" 2.62819693794981 0.686700363791476 "1^st"
"78" 2.62920608148727 0.69823629429119 "1^st"
"79" 2.63021522502472 0.709295782040273 "1^st"
"80" 2.63122436856218 0.719682102142023 "1^st"
"81" 2.63223351209964 0.729644865791687 "1^st"
"82" 2.6332426556371 0.739120240735468 "1^st"
"83" 2.63425179917456 0.747813964758251 "1^st"
"84" 2.63526094271201 0.756052701699743 "1^st"
"85" 2.63627008624947 0.763820720978569 "1^st"
"86" 2.63727922978693 0.770726067481994 "1^st"
"87" 2.63828837332439 0.777167226897984 "1^st"
"88" 2.63929751686185 0.783144502752309 "1^st"
"89" 2.6403066603993 0.788285736478559 "1^st"
"90" 2.64131580393676 0.792943734565942 "1^st"
"91" 2.64232494747422 0.797155247431066 "1^st"
"92" 2.64333409101168 0.800624924182508 "1^st"
"93" 2.64434323454914 0.803608957886948 "1^st"
"94" 2.6453523780866 0.806189998164359 "1^st"
"95" 2.64636152162405 0.80815586934631 "1^st"
"96" 2.64737066516151 0.809672193635723 "1^st"
"97" 2.64837980869897 0.810854938274679 "1^st"
"98" 2.64938895223643 0.811573221190198 "1^st"
"99" 2.65039809577389 0.811922424756366 "1^st"
"100" 2.65140723931134 0.812031763002991 "1^st"
"101" 2.6524163828488 0.811841527912745 "1^st"
"102" 2.65342552638626 0.811410605576024 "1^st"
"103" 2.65443466992372 0.810854753454623 "1^st"
"104" 2.65544381346118 0.81016775818174 "1^st"
"105" 2.65645295699864 0.809417061628463 "1^st"
"106" 2.65746210053609 0.808673130540237 "1^st"
"107" 2.65847124407355 0.807959334559911 "1^st"
"108" 2.65948038761101 0.807404769898677 "1^st"
"109" 2.66048953114847 0.806999739640843 "1^st"
"110" 2.66149867468593 0.806768964781608 "1^st"
"111" 2.66250781822338 0.80696008048838 "1^st"
"112" 2.66351696176084 0.807447895941694 "1^st"
