"x" "y" "position"
"1" 1.57444616293676 0.00207931775168133 "1^st"
"2" 1.58087556618134 0.00229653019801607 "1^st"
"3" 1.58730496942592 0.00252888173409197 "1^st"
"4" 1.59373437267051 0.00277872623844497 "1^st"
"5" 1.60016377591509 0.00305939081419186 "1^st"
"6" 1.60659317915967 0.00335883880256148 "1^st"
"7" 1.61302258240426 0.00367838057936435 "1^st"
"8" 1.61945198564884 0.00403717773133757 "1^st"
"9" 1.62588138889342 0.00441897320628549 "1^st"
"10" 1.63231079213801 0.00482392777784621 "1^st"
"11" 1.63874019538259 0.00527722967450131 "1^st"
"12" 1.64516959862717 0.00575878806723434 "1^st"
"13" 1.65159900187176 0.00626831645786127 "1^st"
"14" 1.65802840511634 0.00683321510153312 "1^st"
"15" 1.66445780836092 0.00743404135704353 "1^st"
"16" 1.67088721160551 0.00806817650747014 "1^st"
"17" 1.67731661485009 0.00876479358659154 "1^st"
"18" 1.68374601809467 0.00950627644009089 "1^st"
"19" 1.69017542133926 0.0102868576819391 "1^st"
"20" 1.69660482458384 0.0111368731098637 "1^st"
"21" 1.70303422782842 0.0120419249519158 "1^st"
"22" 1.709463631073 0.0129921926996433 "1^st"
"23" 1.71589303431759 0.0140183992184457 "1^st"
"24" 1.72232243756217 0.0151109233095885 "1^st"
"25" 1.72875184080675 0.0162549372996475 "1^st"
"26" 1.73518124405134 0.0174806302213972 "1^st"
"27" 1.74161064729592 0.0187848055103982 "1^st"
"28" 1.7480400505405 0.020146679760922 "1^st"
"29" 1.75446945378509 0.0215948799571091 "1^st"
"30" 1.76089885702967 0.0231342654635266 "1^st"
"31" 1.76732826027425 0.0247372257123258 "1^st"
"32" 1.77375766351884 0.0264297460879827 "1^st"
"33" 1.78018706676342 0.0282262214439632 "1^st"
"34" 1.786616470008 0.030091506184725 "1^st"
"35" 1.79304587325259 0.0320478861878851 "1^st"
"36" 1.79947527649717 0.0341204618163248 "1^st"
"37" 1.80590467974175 0.03626610539253 "1^st"
"38" 1.81233408298634 0.0385024537963499 "1^st"
"39" 1.81876348623092 0.0408660022367939 "1^st"
"40" 1.8251928894755 0.0433055565558346 "1^st"
"41" 1.83162229272008 0.0458333586538716 "1^st"
"42" 1.83805169596467 0.0484973362479356 "1^st"
"43" 1.84448109920925 0.0512386049581899 "1^st"
"44" 1.85091050245383 0.054063564987537 "1^st"
"45" 1.85733990569842 0.057030808708609 "1^st"
"46" 1.863769308943 0.060074682281508 "1^st"
"47" 1.87019871218758 0.0631956836975919 "1^st"
"48" 1.87662811543217 0.0664613793940114 "1^st"
"49" 1.88305751867675 0.0698008694973821 "1^st"
"50" 1.88948692192133 0.0732139929869087 "1^st"
"51" 1.89591632516592 0.0767600667649535 "1^st"
"52" 1.9023457284105 0.0803796417180844 "1^st"
"53" 1.90877513165508 0.0840675848415081 "1^st"
"54" 1.91520453489967 0.0878723642201749 "1^st"
"55" 1.92163393814425 0.091747682623744 "1^st"
"56" 1.92806334138883 0.0956837890406533 "1^st"
"57" 1.93449274463342 0.0997178991374144 "1^st"
"58" 1.940922147878 0.103816024973939 "1^st"
"59" 1.94735155112258 0.107965182271074 "1^st"
"60" 1.95378095436716 0.112191556509006 "1^st"
"61" 1.96021035761175 0.116471715887375 "1^st"
"62" 1.96663976085633 0.120791265767181 "1^st"
"63" 1.97306916410091 0.125166214170704 "1^st"
"64" 1.9794985673455 0.129581122142506 "1^st"
"65" 1.98592797059008 0.134022342422374 "1^st"
"66" 1.99235737383466 0.138497138397498 "1^st"
"67" 1.99878677707925 0.142994885589733 "1^st"
"68" 2.00521618032383 0.147505022068246 "1^st"
"69" 2.01164558356841 0.152027972664815 "1^st"
"70" 2.018074986813 0.156554418473325 "1^st"
"71" 2.02450439005758 0.161079201058853 "1^st"
"72" 2.03093379330216 0.165598126840053 "1^st"
"73" 2.03736319654675 0.17009970199104 "1^st"
"74" 2.04379259979133 0.174586235960109 "1^st"
"75" 2.05022200303591 0.179051249103461 "1^st"
"76" 2.0566514062805 0.183478029370696 "1^st"
"77" 2.06308080952508 0.187877913153866 "1^st"
"78" 2.06951021276966 0.19224434966395 "1^st"
"79" 2.07593961601424 0.196553228377925 "1^st"
"80" 2.08236901925883 0.200825717760542 "1^st"
"81" 2.08879842250341 0.205057054925375 "1^st"
"82" 2.09522782574799 0.209214818251997 "1^st"
"83" 2.10165722899258 0.213329836773354 "1^st"
"84" 2.10808663223716 0.217400412980025 "1^st"
"85" 2.11451603548174 0.221386511655542 "1^st"
"86" 2.12094543872633 0.225327300876623 "1^st"
"87" 2.12737484197091 0.229222771399856 "1^st"
"88" 2.13380424521549 0.233033469576835 "1^st"
"89" 2.14023364846008 0.236798682149378 "1^st"
"90" 2.14666305170466 0.240520516157586 "1^st"
"91" 2.15309245494924 0.2441677588611 "1^st"
"92" 2.15952185819383 0.247772821946909 "1^st"
"93" 2.16595126143841 0.251340984931686 "1^st"
"94" 2.17238066468299 0.254851546708811 "1^st"
"95" 2.17881006792758 0.258329161787903 "1^st"
"96" 2.18523947117216 0.26178088634811 "1^st"
"97" 2.19166887441674 0.265197688542374 "1^st"
"98" 2.19809827766132 0.268597383197933 "1^st"
"99" 2.20452768090591 0.271986455915924 "1^st"
"100" 2.21095708415049 0.275367516032943 "1^st"
"101" 2.21738648739507 0.278754220051171 "1^st"
"102" 2.22381589063966 0.282149294717144 "1^st"
"103" 2.23024529388424 0.285565799111363 "1^st"
"104" 2.23667469712882 0.289017476698072 "1^st"
"105" 2.24310410037341 0.292499462200993 "1^st"
"106" 2.24953350361799 0.296033026425997 "1^st"
"107" 2.25596290686257 0.299637453896859 "1^st"
"108" 2.26239231010716 0.303296081351062 "1^st"
"109" 2.26882171335174 0.307035309984849 "1^st"
"110" 2.27525111659632 0.310886139674508 "1^st"
"111" 2.28168051984091 0.314815862339195 "1^st"
"112" 2.28810992308549 0.318852360096878 "1^st"
"113" 2.29453932633007 0.323044652999061 "1^st"
"114" 2.30096872957466 0.327340071116057 "1^st"
"115" 2.30739813281924 0.331764087259373 "1^st"
"116" 2.31382753606382 0.336389526720186 "1^st"
"117" 2.3202569393084 0.341140555568696 "1^st"
"118" 2.32668634255299 0.346036462720368 "1^st"
"119" 2.33311574579757 0.35117847829539 "1^st"
"120" 2.33954514904215 0.356465490847113 "1^st"
"121" 2.34597455228674 0.361907307094742 "1^st"
"122" 2.35240395553132 0.367636341622945 "1^st"
"123" 2.3588333587759 0.373525517679844 "1^st"
"124" 2.36526276202049 0.379575310760772 "1^st"
"125" 2.37169216526507 0.385941823296614 "1^st"
"126" 2.37812156850965 0.392480926363491 "1^st"
"127" 2.38455097175424 0.399190155793763 "1^st"
"128" 2.39098037499882 0.40621570660525 "1^st"
"129" 2.3974097782434 0.413430490040412 "1^st"
"130" 2.40383918148799 0.420818661741152 "1^st"
"131" 2.41026858473257 0.428511062742446 "1^st"
"132" 2.41669798797715 0.436402480176825 "1^st"
"133" 2.42312739122174 0.444463689265341 "1^st"
"134" 2.42955679446632 0.452805947230493 "1^st"
"135" 2.4359861977109 0.461348310878906 "1^st"
"136" 2.44241560095548 0.470049676525628 "1^st"
"137" 2.44884500420007 0.478998965875658 "1^st"
"138" 2.45527440744465 0.488139161710194 "1^st"
"139" 2.46170381068923 0.497420343053548 "1^st"
"140" 2.46813321393382 0.506907992423761 "1^st"
"141" 2.4745626171784 0.516565824104298 "1^st"
"142" 2.48099202042298 0.526339678373845 "1^st"
"143" 2.48742142366757 0.536272211335596 "1^st"
"144" 2.49385082691215 0.54634190551258 "1^st"
"145" 2.50028023015673 0.556496309575572 "1^st"
"146" 2.50670963340132 0.566757543890667 "1^st"
"147" 2.5131390366459 0.57711040775748 "1^st"
"148" 2.51956843989048 0.587511221795635 "1^st"
"149" 2.52599784313507 0.59796539321235 "1^st"
"150" 2.53242724637965 0.608453570581748 "1^st"
"151" 2.53885664962423 0.618948677141302 "1^st"
"152" 2.54528605286882 0.629444512737485 "1^st"
"153" 2.5517154561134 0.639905737281681 "1^st"
"154" 2.55814485935798 0.650330040499218 "1^st"
"155" 2.56457426260256 0.660705663106385 "1^st"
"156" 2.57100366584715 0.670968857206527 "1^st"
"157" 2.57743306909173 0.681150076320227 "1^st"
"158" 2.58386247233631 0.691238576515995 "1^st"
"159" 2.5902918755809 0.701130092852635 "1^st"
"160" 2.59672127882548 0.710895132924635 "1^st"
"161" 2.60315068207006 0.720530600278053 "1^st"
"162" 2.60958008531465 0.729880853444957 "1^st"
"163" 2.61600948855923 0.739062487468593 "1^st"
"164" 2.62243889180381 0.74807407551944 "1^st"
"165" 2.6288682950484 0.756736441716257 "1^st"
"166" 2.63529769829298 0.765179995967101 "1^st"
"167" 2.64172710153756 0.773415770512104 "1^st"
"168" 2.64815650478215 0.781255388330357 "1^st"
"169" 2.65458590802673 0.788825091725217 "1^st"
"170" 2.66101531127131 0.79615513662503 "1^st"
"171" 2.6674447145159 0.803057473087544 "1^st"
"172" 2.67387411776048 0.809642116497657 "1^st"
"173" 2.68030352100506 0.815962450510765 "1^st"
"174" 2.68673292424964 0.821839407926764 "1^st"
"175" 2.69316232749423 0.827356965525831 "1^st"
"176" 2.69959173073881 0.8325938289857 "1^st"
"177" 2.70602113398339 0.837387196287808 "1^st"
"178" 2.71245053722798 0.841788091672954 "1^st"
"179" 2.71887994047256 0.845900798563195 "1^st"
"180" 2.72530934371714 0.849584295320078 "1^st"
"181" 2.73173874696173 0.85285305209441 "1^st"
"182" 2.73816815020631 0.85583516758705 "1^st"
"183" 2.74459755345089 0.858414894768976 "1^st"
"184" 2.75102695669548 0.860569993921795 "1^st"
"185" 2.75745635994006 0.86244868691928 "1^st"
"186" 2.76388576318464 0.863961885106102 "1^st"
"187" 2.77031516642923 0.865053756566572 "1^st"
"188" 2.77674456967381 0.865887287208213 "1^st"
"189" 2.78317397291839 0.866399405765992 "1^st"
"190" 2.78960337616298 0.866506602879484 "1^st"
"191" 2.79603277940756 0.866380029517335 "1^st"
"192" 2.80246218265214 0.865980222732601 "1^st"
"193" 2.80889158589672 0.865203957590267 "1^st"
"194" 2.81532098914131 0.864223277268814 "1^st"
"195" 2.82175039238589 0.863018557154356 "1^st"
"196" 2.82817979563047 0.861475901324225 "1^st"
"197" 2.83460919887506 0.859760961567732 "1^st"
"198" 2.84103860211964 0.857869342583772 "1^st"
"199" 2.84746800536422 0.85568551053619 "1^st"
"200" 2.85389740860881 0.853362136885395 "1^st"
"201" 2.86032681185339 0.850900384009943 "1^st"
"202" 2.86675621509797 0.848205415729207 "1^st"
"203" 2.87318561834256 0.845397278127547 "1^st"
"204" 2.87961502158714 0.842481790106896 "1^st"
"205" 2.88604442483172 0.839394142794621 "1^st"
"206" 2.89247382807631 0.836214925478208 "1^st"
"207" 2.89890323132089 0.83295569002911 "1^st"
"208" 2.90533263456547 0.82957388166138 "1^st"
"209" 2.91176203781006 0.826120319360926 "1^st"
"210" 2.91819144105464 0.822608696295258 "1^st"
"211" 2.92462084429922 0.819011278035745 "1^st"
"212" 2.9310502475438 0.815357573464344 "1^st"
"213" 2.93747965078839 0.811661159447815 "1^st"
"214" 2.94390905403297 0.80790266431198 "1^st"
"215" 2.95033845727755 0.80409670973918 "1^st"
"216" 2.95676786052214 0.800256104087115 "1^st"
"217" 2.96319726376672 0.796364843423951 "1^st"
"218" 2.9696266670113 0.79242653860837 "1^st"
"219" 2.97605607025589 0.788454260580577 "1^st"
"220" 2.98248547350047 0.784432135249556 "1^st"
"221" 2.98891487674505 0.7803539350684 "1^st"
"222" 2.99534427998964 0.776235578292383 "1^st"
"223" 3.00177368323422 0.772059920558858 "1^st"
"224" 3.0082030864788 0.767809571425448 "1^st"
"225" 3.01463248972339 0.763507105093654 "1^st"
"226" 3.02106189296797 0.759134411746874 "1^st"
"227" 3.02749129621255 0.754659661382887 "1^st"
"228" 3.03392069945714 0.750116616078484 "1^st"
"229" 3.04035010270172 0.745487886357533 "1^st"
"230" 3.0467795059463 0.740722792210304 "1^st"
"231" 3.05320890919088 0.735870915995406 "1^st"
"232" 3.05963831243547 0.730918182408684 "1^st"
"233" 3.06606771568005 0.725790514434393 "1^st"
"234" 3.07249711892463 0.720557366046939 "1^st"
"235" 3.07892652216922 0.715210913200051 "1^st"
"236" 3.0853559254138 0.709650058783234 "1^st"
"237" 3.09178532865838 0.703966930354909 "1^st"
"238" 3.09821473190297 0.698160965010326 "1^st"
"239" 3.10464413514755 0.692107385326037 "1^st"
"240" 3.11107353839213 0.685916923798274 "1^st"
"241" 3.11750294163672 0.679590951900773 "1^st"
"242" 3.1239323448813 0.673008754849499 "1^st"
"243" 3.13036174812588 0.666271681282071 "1^st"
"244" 3.13679115137047 0.659392027840147 "1^st"
"245" 3.14322055461505 0.652259148553359 "1^st"
"246" 3.14964995785963 0.644959554844685 "1^st"
"247" 3.15607936110422 0.637517076956871 "1^st"
"248" 3.1625087643488 0.629836136175628 "1^st"
"249" 3.16893816759338 0.621984961717369 "1^st"
"250" 3.17536757083796 0.613997984732281 "1^st"
"251" 3.18179697408255 0.605798179074124 "1^st"
"252" 3.18822637732713 0.597434624039855 "1^st"
"253" 3.19465578057171 0.588949774397341 "1^st"
"254" 3.2010851838163 0.580286818016221 "1^st"
"255" 3.20751458706088 0.571477621149662 "1^st"
"256" 3.21394399030546 0.562568532611657 "1^st"
"257" 3.22037339355005 0.553522693547915 "1^st"
"258" 3.22680279679463 0.544359375054204 "1^st"
"259" 3.23323220003921 0.535123415574969 "1^st"
"260" 3.2396616032838 0.525795835781729 "1^st"
"261" 3.24609100652838 0.516390165121163 "1^st"
"262" 3.25252040977296 0.506943484517576 "1^st"
"263" 3.25894981301755 0.497451098381329 "1^st"
"264" 3.26537921626213 0.487929179056172 "1^st"
"265" 3.27180861950671 0.478400500298039 "1^st"
"266" 3.2782380227513 0.468869962633452 "1^st"
"267" 3.28466742599588 0.459365421043605 "1^st"
"268" 3.29109682924046 0.449889081025643 "1^st"
"269" 3.29752623248504 0.440450175210653 "1^st"
"270" 3.30395563572963 0.431096991748458 "1^st"
"271" 3.31038503897421 0.421805775452196 "1^st"
"272" 3.31681444221879 0.412584792253812 "1^st"
"273" 3.32324384546338 0.4035103176709 "1^st"
"274" 3.32967324870796 0.394528621581894 "1^st"
"275" 3.33610265195254 0.385642179578462 "1^st"
"276" 3.34253205519713 0.376960840172917 "1^st"
"277" 3.34896145844171 0.368398649729998 "1^st"
"278" 3.35539086168629 0.359956429535963 "1^st"
"279" 3.36182026493088 0.351756489718876 "1^st"
"280" 3.36824966817546 0.343704568080408 "1^st"
"281" 3.37467907142004 0.335793108284669 "1^st"
"282" 3.38110847466463 0.328144990308232 "1^st"
"283" 3.38753787790921 0.320671561222694 "1^st"
"284" 3.39396728115379 0.313352821251564 "1^st"
"285" 3.40039668439838 0.30630569140777 "1^st"
"286" 3.40682608764296 0.299454768583258 "1^st"
"287" 3.41325549088754 0.292766306175351 "1^st"
"288" 3.41968489413212 0.286346242416443 "1^st"
"289" 3.42611429737671 0.280137623206607 "1^st"
"290" 3.43254370062129 0.274093028818598 "1^st"
"291" 3.43897310386587 0.268304041012627 "1^st"
"292" 3.44540250711046 0.262734854713038 "1^st"
"293" 3.45183191035504 0.257325691213903 "1^st"
"294" 3.45826131359962 0.252152032606487 "1^st"
"295" 3.46469071684421 0.247199623018937 "1^st"
"296" 3.47112012008879 0.24239862324926 "1^st"
"297" 3.47754952333337 0.237808139828694 "1^st"
"298" 3.48397892657796 0.233433975710027 "1^st"
"299" 3.49040832982254 0.22919917242341 "1^st"
"300" 3.49683773306712 0.225147378309504 "1^st"
"301" 3.50326713631171 0.221301628994454 "1^st"
"302" 3.50969653955629 0.217581044325613 "1^st"
"303" 3.51612594280087 0.214015580133202 "1^st"
"304" 3.52255534604546 0.210641969335107 "1^st"
"305" 3.52898474929004 0.207378475770322 "1^st"
"306" 3.53541415253462 0.204243603558134 "1^st"
"307" 3.5418435557792 0.20128416169662 "1^st"
"308" 3.54827295902379 0.198420142392743 "1^st"
"309" 3.55470236226837 0.195660953549685 "1^st"
"310" 3.56113176551295 0.193060325050234 "1^st"
"311" 3.56756116875754 0.190541804738244 "1^st"
"312" 3.57399057200212 0.188107862383468 "1^st"
"313" 3.5804199752467 0.18581688432858 "1^st"
"314" 3.58684937849129 0.183596867548501 "1^st"
"315" 3.59327878173587 0.181447457756377 "1^st"
"316" 3.59970818498045 0.179423413600851 "1^st"
"317" 3.60613758822504 0.177464247945514 "1^st"
"318" 3.61256699146962 0.175567365358821 "1^st"
"319" 3.6189963947142 0.17377852793258 "1^st"
"320" 3.62542579795879 0.172053198943313 "1^st"
"321" 3.63185520120337 0.170384714220237 "1^st"
"322" 3.63828460444795 0.168812639939139 "1^st"
"323" 3.64471400769254 0.167304993840398 "1^st"
"324" 3.65114341093712 0.165851542730068 "1^st"
"325" 3.6575728141817 0.164487650516907 "1^st"
"326" 3.66400221742628 0.163191624135772 "1^st"
"327" 3.67043162067087 0.161949588054424 "1^st"
"328" 3.67686102391545 0.160793872588685 "1^st"
"329" 3.68329042716003 0.159711880592186 "1^st"
"330" 3.68971983040462 0.158685575520024 "1^st"
"331" 3.6961492336492 0.15774467602054 "1^st"
"332" 3.70257863689378 0.156885359386381 "1^st"
"333" 3.70900804013837 0.156084648786099 "1^st"
"334" 3.71543744338295 0.155369479349952 "1^st"
"335" 3.72186684662753 0.154745052743852 "1^st"
"336" 3.72829624987212 0.15418262798404 "1^st"
"337" 3.7347256531167 0.15370579252129 "1^st"
"338" 3.74115505636128 0.153329240706216 "1^st"
"339" 3.74758445960587 0.15301781889403 "1^st"
"340" 3.75401386285045 0.152791032332373 "1^st"
