"x" "y" "position"
"1" -1.40750529040482 3.52556499199468e-06 "7^th"
"2" -1.38440922488022 5.73995238603772e-06 "7^th"
"3" -1.36131315935562 9.06781890067595e-06 "7^th"
"4" -1.33821709383102 1.39085819017801e-05 "7^th"
"5" -1.31512102830641 2.07259930491682e-05 "7^th"
"6" -1.29202496278181 3.00228871877905e-05 "7^th"
"7" -1.26892889725721 4.22978996627559e-05 "7^th"
"8" -1.24583283173261 5.81971018997784e-05 "7^th"
"9" -1.22273676620801 7.79361120236699e-05 "7^th"
"10" -1.19964070068341 0.000101278854284118 "7^th"
"11" -1.17654463515881 0.000127774879819457 "7^th"
"12" -1.1534485696342 0.000156570622732549 "7^th"
"13" -1.1303525041096 0.000186416239955821 "7^th"
"14" -1.107256438585 0.000215728390530354 "7^th"
"15" -1.0841603730604 0.000242708927507088 "7^th"
"16" -1.0610643075358 0.000265510266961752 "7^th"
"17" -1.0379682420112 0.000282429449480296 "7^th"
"18" -1.0148721764866 0.000292105958275511 "7^th"
"19" -0.991776110961995 0.000293694487826131 "7^th"
"20" -0.968680045437394 0.00028643487374609 "7^th"
"21" -0.945583979912792 0.000271362223892166 "7^th"
"22" -0.922487914388191 0.000249974170747403 "7^th"
"23" -0.89939184886359 0.000223919177812611 "7^th"
"24" -0.876295783338988 0.000195037373880722 "7^th"
"25" -0.853199717814387 0.000165161077422237 "7^th"
"26" -0.830103652289786 0.000135941041308007 "7^th"
"27" -0.807007586765184 0.000108717411242651 "7^th"
"28" -0.783911521240583 8.44454896731374e-05 "7^th"
"29" -0.760815455715981 6.36773504352762e-05 "7^th"
"30" -0.73771939019138 4.65923493777234e-05 "7^th"
"31" -0.714623324666779 3.3063645602535e-05 "7^th"
"32" -0.691527259142177 2.29719762146091e-05 "7^th"
"33" -0.668431193617576 1.55467152480547e-05 "7^th"
"34" -0.645335128092975 1.02284353053797e-05 "7^th"
"35" -0.622239062568373 6.53792614257351e-06 "7^th"
"36" -0.599142997043772 4.05738880214748e-06 "7^th"
"37" -0.576046931519171 2.44310651940798e-06 "7^th"
"38" -0.552950865994569 1.42642364188164e-06 "7^th"
"39" -0.529854800469968 8.0705214934652e-07 "7^th"
"40" -0.506758734945366 4.42240733472445e-07 "7^th"
"41" -0.483662669420765 2.34585183476343e-07 "7^th"
"42" -0.460566603896164 1.20401640869986e-07 "7^th"
"43" -0.437470538371562 5.97701073332026e-08 "7^th"
"44" -0.414374472846961 3.01200726866168e-08 "7^th"
"45" -0.39127840732236 1.47080485691494e-08 "7^th"
"46" -0.368182341797758 6.95066613539266e-09 "7^th"
"47" -0.345086276273157 3.17648632051763e-09 "7^th"
"48" -0.321990210748555 1.4029960503119e-09 "7^th"
