"x" "y" "position"
"1" 4.86793843257386 0.00316717437016053 "10^th"
"2" 4.88002910390644 0.00349524500597189 "10^th"
"3" 4.89211977523901 0.003857263974256 "10^th"
"4" 4.90421044657159 0.00425642140349203 "10^th"
"5" 4.91630111790417 0.00468315013081239 "10^th"
"6" 4.92839178923674 0.00514834600483624 "10^th"
"7" 4.94048246056932 0.00566292806403163 "10^th"
"8" 4.9525731319019 0.00621160219927969 "10^th"
"9" 4.96466380323448 0.00680295414041257 "10^th"
"10" 4.97675447456705 0.00745873301295794 "10^th"
"11" 4.98884514589963 0.0081560422822502 "10^th"
"12" 5.00093581723221 0.00889961912109397 "10^th"
"13" 5.01302648856478 0.00972568833682943 "10^th"
"14" 5.02511715989736 0.0106015793984845 "10^th"
"15" 5.03720783122994 0.0115277790323523 "10^th"
"16" 5.04929850256251 0.0125548205867517 "10^th"
"17" 5.06138917389509 0.0136421181059666 "10^th"
"18" 5.07347984522767 0.0147887801282538 "10^th"
"19" 5.08557051656024 0.0160449788550652 "10^th"
"20" 5.09766118789282 0.0173787282325437 "10^th"
"21" 5.1097518592254 0.0187813659158245 "10^th"
"22" 5.12184253055797 0.0203006496477777 "10^th"
"23" 5.13393320189055 0.0219171457252521 "10^th"
"24" 5.14602387322313 0.0236121972448546 "10^th"
"25" 5.1581145445557 0.0254288497633111 "10^th"
"26" 5.17020521588828 0.0273643311569521 "10^th"
"27" 5.18229588722086 0.0293877580254937 "10^th"
"28" 5.19438655855344 0.0315350572533139 "10^th"
"29" 5.20647722988601 0.0338240676219398 "10^th"
"30" 5.21856790121859 0.0362096251701625 "10^th"
"31" 5.23065857255117 0.0387182068984017 "10^th"
"32" 5.24274924388374 0.0413916520063067 "10^th"
"33" 5.25483991521632 0.0441688698588645 "10^th"
"34" 5.2669305865489 0.0470648586386465 "10^th"
"35" 5.27902125788147 0.0501478203109315 "10^th"
"36" 5.29111192921405 0.0533397640887002 "10^th"
"37" 5.30320260054663 0.0566427409893239 "10^th"
"38" 5.3152932718792 0.0601521439274058 "10^th"
"39" 5.32738394321178 0.0637730645291464 "10^th"
"40" 5.33947461454436 0.0675055208690227 "10^th"
"41" 5.35156528587693 0.0714362323284963 "10^th"
"42" 5.36365595720951 0.0754892430182112 "10^th"
"43" 5.37574662854209 0.0796527199009987 "10^th"
"44" 5.38783729987466 0.0839971693548796 "10^th"
"45" 5.39992797120724 0.0884721198322616 "10^th"
"46" 5.41201864253982 0.0930525650289093 "10^th"
"47" 5.4241093138724 0.0977916846074508 "10^th"
"48" 5.43619998520497 0.102663421307336 "10^th"
"49" 5.44829065653755 0.107631384845102 "10^th"
"50" 5.46038132787013 0.112731607394336 "10^th"
"51" 5.4724719992027 0.117958816605712 "10^th"
"52" 5.48456267053528 0.123268493382598 "10^th"
"53" 5.49665334186786 0.128681157971473 "10^th"
"54" 5.50874401320043 0.134205979735722 "10^th"
"55" 5.52083468453301 0.139795073286808 "10^th"
"56" 5.53292535586559 0.145456591242791 "10^th"
"57" 5.54501602719816 0.151205165208696 "10^th"
"58" 5.55710669853074 0.156995722289125 "10^th"
"59" 5.56919736986332 0.162828616795343 "10^th"
"60" 5.58128804119589 0.168712675613894 "10^th"
"61" 5.59337871252847 0.174612990165877 "10^th"
"62" 5.60546938386105 0.180528023006954 "10^th"
"63" 5.61756005519362 0.186447438376937 "10^th"
"64" 5.6296507265262 0.192355055482356 "10^th"
"65" 5.64174139785878 0.198249057782558 "10^th"
"66" 5.65383206919136 0.204100703902787 "10^th"
"67" 5.66592274052393 0.209906473275064 "10^th"
"68" 5.67801341185651 0.215669216845457 "10^th"
"69" 5.69010408318909 0.221348640486158 "10^th"
"70" 5.70219475452166 0.226941680568049 "10^th"
"71" 5.71428542585424 0.232462711691805 "10^th"
"72" 5.72637609718682 0.237867349930704 "10^th"
"73" 5.73846676851939 0.243140694863009 "10^th"
"74" 5.75055743985197 0.248315124844881 "10^th"
"75" 5.76264811118455 0.253349582492289 "10^th"
"76" 5.77473878251712 0.258206203119583 "10^th"
"77" 5.7868294538497 0.262940770616534 "10^th"
"78" 5.79892012518228 0.267522213129831 "10^th"
"79" 5.81101079651485 0.27188103797415 "10^th"
"80" 5.82310146784743 0.276100053886048 "10^th"
"81" 5.83519213918001 0.280163375385141 "10^th"
"82" 5.84728281051258 0.283964895621029 "10^th"
"83" 5.85937348184516 0.287615647685832 "10^th"
"84" 5.87146415317774 0.29111518124942 "10^th"
"85" 5.88355482451032 0.29432908407935 "10^th"
"86" 5.89564549584289 0.297386275392952 "10^th"
"87" 5.90773616717547 0.300289846286274 "10^th"
"88" 5.91982683850805 0.302928114203814 "10^th"
"89" 5.93191750984062 0.305396940628244 "10^th"
"90" 5.9440081811732 0.307718327517873 "10^th"
"91" 5.95609885250578 0.309807064414219 "10^th"
"92" 5.96818952383835 0.311724600380168 "10^th"
"93" 5.98028019517093 0.313509539078805 "10^th"
"94" 5.99237086650351 0.315103861356215 "10^th"
"95" 6.00446153783608 0.31653851905452 "10^th"
"96" 6.01655220916866 0.317863588720618 "10^th"
"97" 6.02864288050124 0.319045912027836 "10^th"
"98" 6.04073355183381 0.320094859719517 "10^th"
"99" 6.05282422316639 0.321064319277432 "10^th"
"100" 6.06491489449897 0.321940880224055 "10^th"
"101" 6.07700556583154 0.322725443245952 "10^th"
"102" 6.08909623716412 0.323466084126154 "10^th"
"103" 6.1011869084967 0.324161797168121 "10^th"
"104" 6.11327757982928 0.32482101024561 "10^th"
"105" 6.12536825116185 0.325475236646827 "10^th"
"106" 6.13745892249443 0.326127104321838 "10^th"
"107" 6.14954959382701 0.326809725106992 "10^th"
"108" 6.16164026515958 0.327527210962341 "10^th"
"109" 6.17373093649216 0.328281766226212 "10^th"
"110" 6.18582160782474 0.329132035299231 "10^th"
"111" 6.19791227915731 0.330060427109814 "10^th"
"112" 6.21000295048989 0.331063688843112 "10^th"
"113" 6.22209362182247 0.332213313032268 "10^th"
"114" 6.23418429315504 0.333488539865678 "10^th"
"115" 6.24627496448762 0.334871729495697 "10^th"
"116" 6.2583656358202 0.336435934459525 "10^th"
"117" 6.27045630715277 0.338172742641472 "10^th"
"118" 6.28254697848535 0.340043382475046 "10^th"
"119" 6.29463764981793 0.342112573569139 "10^th"
"120" 6.3067283211505 0.344395918285454 "10^th"
"121" 6.31881899248308 0.34682957468049 "10^th"
"122" 6.33090966381566 0.349462490520503 "10^th"
"123" 6.34300033514824 0.352340386924321 "10^th"
"124" 6.35509100648081 0.355374036028711 "10^th"
"125" 6.36718167781339 0.358592472420741 "10^th"
"126" 6.37927234914597 0.362070835269664 "10^th"
"127" 6.39136302047854 0.365698350713475 "10^th"
"128" 6.40345369181112 0.36948384212599 "10^th"
"129" 6.4155443631437 0.373523729024222 "10^th"
"130" 6.42763503447627 0.377693866049149 "10^th"
"131" 6.43972570580885 0.381992833958741 "10^th"
"132" 6.45181637714143 0.386504125733033 "10^th"
"133" 6.463907048474 0.391121220212903 "10^th"
"134" 6.47599771980658 0.395835582891683 "10^th"
"135" 6.48808839113916 0.400690343154179 "10^th"
"136" 6.50017906247173 0.405617766947586 "10^th"
"137" 6.51226973380431 0.410600601837108 "10^th"
"138" 6.52436040513689 0.415646428178621 "10^th"
"139" 6.53645107646946 0.420712656420721 "10^th"
"140" 6.54854174780204 0.425784227524026 "10^th"
"141" 6.56063241913462 0.430841848608784 "10^th"
"142" 6.5727230904672 0.435848813291031 "10^th"
"143" 6.58481376179977 0.440805496282978 "10^th"
"144" 6.59690443313235 0.445677332414513 "10^th"
"145" 6.60899510446493 0.450410573607305 "10^th"
"146" 6.6210857757975 0.455035411407567 "10^th"
"147" 6.63317644713008 0.459515344024085 "10^th"
"148" 6.64526711846266 0.463755338284869 "10^th"
"149" 6.65735778979523 0.467829575241142 "10^th"
"150" 6.66944846112781 0.471713349304953 "10^th"
"151" 6.68153913246039 0.475247305221178 "10^th"
"152" 6.69362980379296 0.478562172875592 "10^th"
"153" 6.70572047512554 0.481655063016323 "10^th"
"154" 6.71781114645812 0.484291180128909 "10^th"
"155" 6.72990181779069 0.486659184426615 "10^th"
"156" 6.74199248912327 0.488759622710254 "10^th"
"157" 6.75408316045585 0.490363753631489 "10^th"
"158" 6.76617383178843 0.491628745335746 "10^th"
"159" 6.778264503121 0.492590461662034 "10^th"
"160" 6.79035517445358 0.493041373132631 "10^th"
"161" 6.80244584578616 0.493086768560361 "10^th"
"162" 6.81453651711873 0.492804980973852 "10^th"
"163" 6.82662718845131 0.492021623808811 "10^th"
"164" 6.83871785978389 0.490776275608317 "10^th"
