"x" "y" "position"
"1" 3.9322971911759 0.0167564630151614 "6^th"
"2" 3.93397447054447 0.0177180120689586 "6^th"
"3" 3.93565174991304 0.0187661871931024 "6^th"
"4" 3.93732902928161 0.0198314474728582 "6^th"
"5" 3.93900630865018 0.0209848407757439 "6^th"
"6" 3.94068358801876 0.0221694557822924 "6^th"
"7" 3.94236086738733 0.0234301434709484 "6^th"
"8" 3.9440381467559 0.0247447407543111 "6^th"
"9" 3.94571542612447 0.0261208525707497 "6^th"
"10" 3.94739270549304 0.0275766913321906 "6^th"
"11" 3.94906998486161 0.0290767717526692 "6^th"
"12" 3.95074726423019 0.030685745038511 "6^th"
"13" 3.95242454359876 0.0323187533340947 "6^th"
"14" 3.95410182296733 0.0340933855430086 "6^th"
"15" 3.9557791023359 0.0358947469838491 "6^th"
"16" 3.95745638170447 0.0378221324263475 "6^th"
"17" 3.95913366107304 0.0398058824911325 "6^th"
"18" 3.96081094044161 0.0418955223794308 "6^th"
"19" 3.96248821981019 0.0440756235862889 "6^th"
"20" 3.96416549917876 0.0463380810810558 "6^th"
"21" 3.96584277854733 0.048729075735489 "6^th"
"22" 3.9675200579159 0.0511752850087603 "6^th"
"23" 3.96919733728447 0.0537922655090953 "6^th"
"24" 3.97087461665304 0.0564441852536574 "6^th"
"25" 3.97255189602162 0.0592920841708327 "6^th"
"26" 3.97422917539019 0.0621897533736255 "6^th"
"27" 3.97590645475876 0.0652562193452152 "6^th"
"28" 3.97758373412733 0.0684158572831617 "6^th"
"29" 3.9792610134959 0.0717130741518654 "6^th"
"30" 3.98093829286447 0.075151289555338 "6^th"
"31" 3.98261557223304 0.078691673258623 "6^th"
"32" 3.98429285160162 0.0824253982330418 "6^th"
"33" 3.98597013097019 0.0862215553809531 "6^th"
"34" 3.98764741033876 0.0902679702673567 "6^th"
"35" 3.98932468970733 0.0943630507147545 "6^th"
"36" 3.9910019690759 0.0987091008173015 "6^th"
"37" 3.99267924844447 0.103138748627264 "6^th"
"38" 3.99435652781305 0.107779048205027 "6^th"
"39" 3.99603380718162 0.11256066886779 "6^th"
"40" 3.99771108655019 0.117508074443 "6^th"
"41" 3.99938836591876 0.122658993968198 "6^th"
"42" 4.00106564528733 0.127926271384245 "6^th"
"43" 4.0027429246559 0.133463619415742 "6^th"
"44" 4.00442020402447 0.139063372692803 "6^th"
"45" 4.00609748339305 0.145003956556602 "6^th"
