"x" "y" "position"
"1" 1.43461220369968 0.000715516150295949 "4^th"
"2" 1.45101032322889 0.000784015411081654 "4^th"
"3" 1.46740844275809 0.000856528536311257 "4^th"
"4" 1.4838065622873 0.000934283637317354 "4^th"
"5" 1.50020468181651 0.00102093567474754 "4^th"
"6" 1.51660280134572 0.00111242901819122 "4^th"
"7" 1.53300092087492 0.00121186608804778 "4^th"
"8" 1.54939904040413 0.00132071890391225 "4^th"
"9" 1.56579715993334 0.00143536925891741 "4^th"
"10" 1.58219527946255 0.00156156647320835 "4^th"
"11" 1.59859339899175 0.00169736051475535 "4^th"
"12" 1.61499151852096 0.00184004837229162 "4^th"
"13" 1.63138963805017 0.00199898678821707 "4^th"
"14" 1.64778775757938 0.00216722081204231 "4^th"
"15" 1.66418587710858 0.00234507787998659 "4^th"
"16" 1.68058399663779 0.00254224216521737 "4^th"
"17" 1.696982116167 0.00274923275009538 "4^th"
"18" 1.71338023569621 0.00297067373552845 "4^th"
"19" 1.72977835522541 0.00321214912693025 "4^th"
"20" 1.74617647475462 0.00346508015147404 "4^th"
"21" 1.76257459428383 0.00373867664150971 "4^th"
"22" 1.77897271381303 0.00403237415657861 "4^th"
"23" 1.79537083334224 0.00433933212040338 "4^th"
"24" 1.81176895287145 0.00467477871715417 "4^th"
"25" 1.82816707240066 0.00502952723386686 "4^th"
"26" 1.84456519192986 0.00539988864058386 "4^th"
"27" 1.86096331145907 0.00580764092577076 "4^th"
"28" 1.87736143098828 0.0062331839212921 "4^th"
"29" 1.89375955051749 0.00668205183842562 "4^th"
"30" 1.91015767004669 0.0071688543474423 "4^th"
"31" 1.9265557895759 0.00767581914938961 "4^th"
"32" 1.94295390910511 0.00821564940691188 "4^th"
"33" 1.95935202863432 0.00879280114406963 "4^th"
"34" 1.97575014816352 0.00939263621197641 "4^th"
"35" 1.99214826769273 0.0100368578448106 "4^th"
"36" 2.00854638722194 0.0107163995924521 "4^th"
"37" 2.02494450675115 0.011421275794458 "4^th"
"38" 2.04134262628035 0.0121841378985533 "4^th"
"39" 2.05774074580956 0.0129787196668924 "4^th"
"40" 2.07413886533877 0.0138064453486405 "4^th"
"41" 2.09053698486797 0.0146977518034915 "4^th"
"42" 2.10693510439718 0.0156204588873746 "4^th"
"43" 2.12333322392639 0.01658925536547 "4^th"
"44" 2.1397313434556 0.0176191359558999 "4^th"
"45" 2.1561294629848 0.0186832725369394 "4^th"
"46" 2.17252758251401 0.0198083761075792 "4^th"
"47" 2.18892570204322 0.0209901270486057 "4^th"
"48" 2.20532382157243 0.0222089578437734 "4^th"
"49" 2.22172194110163 0.0235054140046178 "4^th"
"50" 2.23812006063084 0.0248520459415345 "4^th"
"51" 2.25451818016005 0.0262396472636633 "4^th"
"52" 2.27091629968926 0.0277207413316558 "4^th"
"53" 2.28731441921846 0.0292446505875193 "4^th"
"54" 2.30371253874767 0.0308248824458006 "4^th"
"55" 2.32011065827688 0.0324923668087307 "4^th"
"56" 2.33650877780609 0.0342049769040131 "4^th"
"57" 2.35290689733529 0.0359904695623454 "4^th"
"58" 2.3693050168645 0.037854712549661 "4^th"
"59" 2.38570313639371 0.0397660942022131 "4^th"
"60" 2.40210125592291 0.0417676382855741 "4^th"
"61" 2.41849937545212 0.0438373294932409 "4^th"
"62" 2.43489749498133 0.0459558092192447 "4^th"
"63" 2.45129561451054 0.0481818317176293 "4^th"
"64" 2.46769373403974 0.0504635903502462 "4^th"
"65" 2.48409185356895 0.052804132206196 "4^th"
"66" 2.50048997309816 0.0552514094399751 "4^th"
"67" 2.51688809262737 0.0577494048514514 "4^th"
"68" 2.53328621215657 0.0603215167843794 "4^th"
"69" 2.54968433168578 0.0629864078520993 "4^th"
"70" 2.56608245121499 0.0657020062032449 "4^th"
"71" 2.5824805707442 0.0685060313471081 "4^th"
"72" 2.5988786902734 0.0713874084605105 "4^th"
"73" 2.61527680980261 0.0743188597179639 "4^th"
"74" 2.63167492933182 0.0773511653377451 "4^th"
"75" 2.64807304886102 0.0804445650641138 "4^th"
"76" 2.66447116839023 0.0835883198777337 "4^th"
"77" 2.68086928791944 0.0868394163388292 "4^th"
"78" 2.69726740744865 0.090136838489845 "4^th"
"79" 2.71366552697785 0.0934953306087823 "4^th"
"80" 2.73006364650706 0.0969416987870614 "4^th"
"81" 2.74646176603627 0.100431482569552 "4^th"
"82" 2.76285988556548 0.103990041566375 "4^th"
"83" 2.77925800509468 0.107617030994558 "4^th"
"84" 2.79565612462389 0.11128381749504 "4^th"
"85" 2.8120542441531 0.1150232287633 "4^th"
"86" 2.82845236368231 0.118812529550763 "4^th"
"87" 2.84485048321151 0.122637316805596 "4^th"
"88" 2.86124860274072 0.126533948412496 "4^th"
"89" 2.87764672226993 0.130463728835801 "4^th"
"90" 2.89404484179914 0.134428797249733 "4^th"
"91" 2.91044296132834 0.138450091346319 "4^th"
"92" 2.92684108085755 0.142495230595853 "4^th"
"93" 2.94323920038676 0.146574408413897 "4^th"
"94" 2.95963731991596 0.150689262859091 "4^th"
"95" 2.97603543944517 0.154821675014908 "4^th"
"96" 2.99243355897438 0.158981744507625 "4^th"
"97" 3.00883167850359 0.163159969449086 "4^th"
"98" 3.02522979803279 0.167349011251316 "4^th"
"99" 3.041627917562 0.171553835912373 "4^th"
"100" 3.05802603709121 0.175763081043933 "4^th"
"101" 3.07442415662042 0.179976003970593 "4^th"
"102" 3.09082227614962 0.184187238370353 "4^th"
"103" 3.10722039567883 0.188393525871571 "4^th"
"104" 3.12361851520804 0.192593037449081 "4^th"
"105" 3.14001663473725 0.196773862645025 "4^th"
"106" 3.15641475426645 0.200942165895626 "4^th"
"107" 3.17281287379566 0.205087969140883 "4^th"
"108" 3.18921099332487 0.20920294293488 "4^th"
"109" 3.20560911285408 0.213297794232008 "4^th"
"110" 3.22200723238328 0.217349327315356 "4^th"
"111" 3.23840535191249 0.221363082646392 "4^th"
"112" 3.2548034714417 0.225349192568633 "4^th"
"113" 3.2712015909709 0.229266454803763 "4^th"
"114" 3.28759971050011 0.233144315169398 "4^th"
"115" 3.30399783002932 0.236979838615258 "4^th"
"116" 3.32039594955853 0.240731544640225 "4^th"
"117" 3.33679406908773 0.24444011951108 "4^th"
"118" 3.35319218861694 0.248084175643901 "4^th"
"119" 3.36959030814615 0.251641590045411 "4^th"
"120" 3.38598842767536 0.25514933573369 "4^th"
"121" 3.40238654720456 0.258566752334077 "4^th"
"122" 3.41878466673377 0.261900198968561 "4^th"
"123" 3.43518278626298 0.265177932590675 "4^th"
"124" 3.45158090579219 0.268336683857489 "4^th"
"125" 3.46797902532139 0.271419232179901 "4^th"
"126" 3.4843771448506 0.274437783109728 "4^th"
"127" 3.50077526437981 0.277312366469876 "4^th"
"128" 3.51717338390902 0.280120233753758 "4^th"
"129" 3.53357150343822 0.282839203004615 "4^th"
"130" 3.54996962296743 0.285422747240258 "4^th"
"131" 3.56636774249664 0.287935632879243 "4^th"
"132" 3.58276586202584 0.290333145690501 "4^th"
"133" 3.59916398155505 0.292608355836881 "4^th"
"134" 3.61556210108426 0.294809705487369 "4^th"
"135" 3.63196022061347 0.296868599019892 "4^th"
"136" 3.64835834014267 0.298822093129947 "4^th"
"137" 3.66475645967188 0.300699292504893 "4^th"
"138" 3.68115457920109 0.302407335153728 "4^th"
"139" 3.6975526987303 0.304029778418274 "4^th"
"140" 3.7139508182595 0.305559385355934 "4^th"
"141" 3.73034893778871 0.306924290053448 "4^th"
"142" 3.74674705731792 0.308210462147446 "4^th"
"143" 3.76314517684713 0.309380354609458 "4^th"
"144" 3.77954329637633 0.310407715369407 "4^th"
"145" 3.79594141590554 0.311356513959095 "4^th"
"146" 3.81233953543475 0.312167110791893 "4^th"
"147" 3.82873765496396 0.312859113506436 "4^th"
"148" 3.84513577449316 0.313473496939265 "4^th"
"149" 3.86153389402237 0.313930168017976 "4^th"
"150" 3.87793201355158 0.314292966449746 "4^th"
"151" 3.89433013308078 0.314576186011849 "4^th"
"152" 3.91072825260999 0.314692715402609 "4^th"
"153" 3.9271263721392 0.314736267569873 "4^th"
"154" 3.94352449166841 0.314682463589024 "4^th"
"155" 3.95992261119761 0.314490013348501 "4^th"
"156" 3.97632073072682 0.314227863734189 "4^th"
"157" 3.99271885025603 0.313853782076244 "4^th"
"158" 4.00911696978524 0.313368604331574 "4^th"
"159" 4.02551508931444 0.312817613325167 "4^th"
"160" 4.04191320884365 0.312143944920557 "4^th"
"161" 4.05831132837286 0.311385343007015 "4^th"
"162" 4.07470944790207 0.31056536486046 "4^th"
"163" 4.09110756743127 0.309616287361324 "4^th"
"164" 4.10750568696048 0.30860625054206 "4^th"
"165" 4.12390380648969 0.307529481770578 "4^th"
"166" 4.1403019260189 0.306342409570286 "4^th"
"167" 4.1567000455481 0.305105199832604 "4^th"
"168" 4.17309816507731 0.303794649194302 "4^th"
"169" 4.18949628460652 0.302400747565006 "4^th"
"170" 4.20589440413572 0.300962441874315 "4^th"
"171" 4.22229252366493 0.299448543117097 "4^th"
"172" 4.23869064319414 0.29787499598118 "4^th"
"173" 4.25508876272335 0.296262988984023 "4^th"
"174" 4.27148688225255 0.294577534502505 "4^th"
"175" 4.28788500178176 0.292852403389637 "4^th"
"176" 4.30428312131097 0.291093320810805 "4^th"
"177" 4.32068124084018 0.289270295003044 "4^th"
"178" 4.33707936036938 0.287421968575645 "4^th"
"179" 4.35347747989859 0.285539976510285 "4^th"
"180" 4.3698755994278 0.28361594416747 "4^th"
"181" 4.38627371895701 0.281672574403968 "4^th"
"182" 4.40267183848621 0.279699646766993 "4^th"
"183" 4.41906995801542 0.277702165613562 "4^th"
"184" 4.43546807754463 0.275691103797762 "4^th"
"185" 4.45186619707384 0.273657974532563 "4^th"
"186" 4.46826431660304 0.271613341838047 "4^th"
"187" 4.48466243613225 0.269560589148049 "4^th"
"188" 4.50106055566146 0.267496033975593 "4^th"
"189" 4.51745867519066 0.265428762768234 "4^th"
"190" 4.53385679471987 0.263358490483626 "4^th"
"191" 4.55025491424908 0.261288625712103 "4^th"
"192" 4.56665303377829 0.259220966193199 "4^th"
"193" 4.58305115330749 0.257157333389008 "4^th"
"194" 4.5994492728367 0.25510274619402 "4^th"
"195" 4.61584739236591 0.253054268335379 "4^th"
"196" 4.63224551189512 0.251018444934147 "4^th"
"197" 4.64864363142432 0.248996287593533 "4^th"
"198" 4.66504175095353 0.246983539748486 "4^th"
"199" 4.68143987048274 0.244992831829812 "4^th"
"200" 4.69783799001195 0.243017019009599 "4^th"
"201" 4.71423610954115 0.241054071764277 "4^th"
"202" 4.73063422907036 0.239120849624594 "4^th"
"203" 4.74703234859957 0.237201891222322 "4^th"
"204" 4.76343046812878 0.23530221182424 "4^th"
"205" 4.77982858765798 0.233431756706532 "4^th"
"206" 4.79622670718719 0.23157669593226 "4^th"
"207" 4.8126248267164 0.229747055775225 "4^th"
"208" 4.8290229462456 0.227943636989955 "4^th"
"209" 4.84542106577481 0.226156097046185 "4^th"
"210" 4.86181918530402 0.224399110067907 "4^th"
"211" 4.87821730483323 0.22266369811128 "4^th"
"212" 4.89461542436243 0.220944036855528 "4^th"
"213" 4.91101354389164 0.219258426012823 "4^th"
"214" 4.92741166342085 0.217588936787889 "4^th"
"215" 4.94380978295006 0.215937428008225 "4^th"
"216" 4.96020790247926 0.214315513259176 "4^th"
"217" 4.97660602200847 0.212707147962208 "4^th"
"218" 4.99300414153768 0.211118739322706 "4^th"
"219" 5.00940226106689 0.209552571483457 "4^th"
"220" 5.02580038059609 0.207998240267092 "4^th"
"221" 5.0421985001253 0.206463999910227 "4^th"
"222" 5.05859661965451 0.204944993476959 "4^th"
"223" 5.07499473918372 0.203435807924237 "4^th"
"224" 5.09139285871292 0.201944860174139 "4^th"
"225" 5.10779097824213 0.200463082032882 "4^th"
"226" 5.12418909777134 0.198989298476782 "4^th"
"227" 5.14058721730054 0.197529173264197 "4^th"
"228" 5.15698533682975 0.196073914820348 "4^th"
"229" 5.17338345635896 0.19462511321319 "4^th"
"230" 5.18978157588817 0.193182922845932 "4^th"
"231" 5.20617969541737 0.191743286076482 "4^th"
"232" 5.22257781494658 0.190307065901959 "4^th"
"233" 5.23897593447579 0.188872174624909 "4^th"
"234" 5.255374054005 0.187437651561897 "4^th"
"235" 5.2717721735342 0.186002352459919 "4^th"
"236" 5.28817029306341 0.184564978197617 "4^th"
"237" 5.30456841259262 0.183126003769399 "4^th"
"238" 5.32096653212183 0.181681419853812 "4^th"
"239" 5.33736465165103 0.180233148436409 "4^th"
"240" 5.35376277118024 0.178780725795477 "4^th"
"241" 5.37016089070945 0.177319622617641 "4^th"
"242" 5.38655901023865 0.175853860815752 "4^th"
"243" 5.40295712976786 0.174380932825505 "4^th"
"244" 5.41935524929707 0.172898650340719 "4^th"
"245" 5.43575336882628 0.17141100253118 "4^th"
"246" 5.45215148835548 0.169913542501161 "4^th"
"247" 5.46854960788469 0.168407674664698 "4^th"
"248" 5.4849477274139 0.166896230587322 "4^th"
"249" 5.50134584694311 0.165373385058651 "4^th"
"250" 5.51774396647231 0.163844174811745 "4^th"
"251" 5.53414208600152 0.162309363365696 "4^th"
"252" 5.55054020553073 0.160763974185708 "4^th"
"253" 5.56693832505994 0.159214412349878 "4^th"
"254" 5.58333644458914 0.157659250784109 "4^th"
"255" 5.59973456411835 0.156097721635265 "4^th"
"256" 5.61613268364756 0.154533538402594 "4^th"
"257" 5.63253080317677 0.152965582351668 "4^th"
"258" 5.64892892270597 0.151395780126803 "4^th"
"259" 5.66532704223518 0.149825329454382 "4^th"
"260" 5.68172516176439 0.148255280276851 "4^th"
"261" 5.69812328129359 0.146687520276463 "4^th"
"262" 5.7145214008228 0.145121560925476 "4^th"
"263" 5.73091952035201 0.143562916712355 "4^th"
"264" 5.74731763988122 0.142009660135507 "4^th"
"265" 5.76371575941042 0.140462525602517 "4^th"
"266" 5.78011387893963 0.138929613857271 "4^th"
"267" 5.79651199846884 0.137405078194376 "4^th"
"268" 5.81291011799805 0.135893753132388 "4^th"
"269" 5.82930823752725 0.134401656824091 "4^th"
"270" 5.84570635705646 0.132921352064908 "4^th"
"271" 5.86210447658567 0.131463973870398 "4^th"
"272" 5.87850259611488 0.130028869044665 "4^th"
"273" 5.89490071564408 0.12860907512644 "4^th"
"274" 5.91129883517329 0.127224444426462 "4^th"
"275" 5.9276969547025 0.125862808867752 "4^th"
"276" 5.94409507423171 0.1245215997266 "4^th"
"277" 5.96049319376091 0.123226823228921 "4^th"
"278" 5.97689131329012 0.121954852988421 "4^th"
"279" 5.99328943281933 0.120714147677701 "4^th"
"280" 6.00968755234853 0.119521215406068 "4^th"
"281" 6.02608567187774 0.118354237141813 "4^th"
"282" 6.04248379140695 0.117231101879076 "4^th"
"283" 6.05888191093616 0.116154227414645 "4^th"
"284" 6.07528003046536 0.115106126837861 "4^th"
"285" 6.09167814999457 0.114115598041334 "4^th"
"286" 6.10807626952378 0.113167104239656 "4^th"
"287" 6.12447438905299 0.112249790628925 "4^th"
"288" 6.14087250858219 0.111404189412684 "4^th"
"289" 6.1572706281114 0.110594019668918 "4^th"
"290" 6.17366874764061 0.109824489024851 "4^th"
"291" 6.19006686716982 0.109125285052447 "4^th"
"292" 6.20646498669902 0.108460585112498 "4^th"
"293" 6.22286310622823 0.10784810818662 "4^th"
"294" 6.23926122575744 0.10729784944002 "4^th"
"295" 6.25565934528665 0.106782634801019 "4^th"
"296" 6.27205746481585 0.10633041722783 "4^th"
"297" 6.28845558434506 0.105930414116719 "4^th"
"298" 6.30485370387427 0.105565335187463 "4^th"
"299" 6.32125182340347 0.105272355697771 "4^th"
"300" 6.33764994293268 0.105020440491426 "4^th"
"301" 6.35404806246189 0.104805344322107 "4^th"
"302" 6.3704461819911 0.104663564723296 "4^th"
