"x" "y" "position"
"1" 0.182374451461665 0.0025616410367517 "3^rd"
"2" 0.1988603124254 0.00278156554674648 "3^rd"
"3" 0.215346173389135 0.00301214354929832 "3^rd"
"4" 0.23183203435287 0.00327044673506965 "3^rd"
"5" 0.248317895316605 0.00354189711278708 "3^rd"
"6" 0.26480375628034 0.00383095528619225 "3^rd"
"7" 0.281289617244076 0.00414867966911841 "3^rd"
"8" 0.297775478207811 0.00448149766785747 "3^rd"
"9" 0.314261339171546 0.00484143555735468 "3^rd"
"10" 0.330747200135281 0.00522932953789723 "3^rd"
"11" 0.347233061099016 0.00563469370522355 "3^rd"
"12" 0.363718922062752 0.00607950697372298 "3^rd"
"13" 0.380204783026487 0.00654990529390938 "3^rd"
"14" 0.396690643990222 0.00704298601529702 "3^rd"
"15" 0.413176504953957 0.00758594377484899 "3^rd"
"16" 0.429662365917692 0.00815261369651242 "3^rd"
"17" 0.446148226881428 0.00875507401914243 "3^rd"
"18" 0.462634087845163 0.00940628701706537 "3^rd"
"19" 0.479119948808898 0.0100844392554385 "3^rd"
"20" 0.495605809772633 0.0108149799823206 "3^rd"
"21" 0.512091670736368 0.0115908375495385 "3^rd"
"22" 0.528577531700103 0.0123971012597887 "3^rd"
"23" 0.545063392663839 0.0132762545472561 "3^rd"
"24" 0.561549253627574 0.0141945079173705 "3^rd"
"25" 0.578035114591309 0.0151562048323793 "3^rd"
"26" 0.594520975555044 0.0161968584187401 "3^rd"
"27" 0.611006836518779 0.0172765095967047 "3^rd"
"28" 0.627492697482515 0.0184207338574122 "3^rd"
"29" 0.64397855844625 0.0196387164109048 "3^rd"
"30" 0.660464419409985 0.0208998540237375 "3^rd"
"31" 0.67695028037372 0.0222509389924998 "3^rd"
"32" 0.693436141337455 0.0236670713925532 "3^rd"
"33" 0.709922002301191 0.0251310317096369 "3^rd"
"34" 0.726407863264926 0.0267138980673654 "3^rd"
"35" 0.742893724228661 0.0283496235415882 "3^rd"
"36" 0.759379585192396 0.0300586217926227 "3^rd"
"37" 0.775865446156131 0.031878400167628 "3^rd"
"38" 0.792351307119866 0.0337554461845783 "3^rd"
"39" 0.808837168083602 0.0357353374581901 "3^rd"
"40" 0.825323029047337 0.0378136976707967 "3^rd"
"41" 0.841808890011072 0.0399536766487701 "3^rd"
"42" 0.858294750974807 0.0422299346275731 "3^rd"
"43" 0.874780611938542 0.0445880375122463 "3^rd"
"44" 0.891266472902278 0.0470217203661029 "3^rd"
"45" 0.907752333866013 0.0496089952439153 "3^rd"
"46" 0.924238194829748 0.0522669853008445 "3^rd"
"47" 0.940724055793483 0.0550329528624564 "3^rd"
"48" 0.957209916757218 0.0579351144363893 "3^rd"
"49" 0.973695777720954 0.0609115654553252 "3^rd"
"50" 0.990181638684689 0.0640310523238482 "3^rd"
"51" 1.00666749964842 0.0672649272381036 "3^rd"
"52" 1.02315336061216 0.0705762502858951 "3^rd"
"53" 1.03963922157589 0.0740672976741306 "3^rd"
"54" 1.05612508253963 0.0776470151028326 "3^rd"
"55" 1.07261094350336 0.0813293597437917 "3^rd"
"56" 1.0890968044671 0.085183378809177 "3^rd"
"57" 1.10558266543083 0.0891197414662027 "3^rd"
"58" 1.12206852639457 0.0931927120916452 "3^rd"
"59" 1.13855438735831 0.0974092156305089 "3^rd"
"60" 1.15504024832204 0.101709073526899 "3^rd"
"61" 1.17152610928578 0.106178713864841 "3^rd"
"62" 1.18801197024951 0.110760810129832 "3^rd"
"63" 1.20449783121325 0.115429098487754 "3^rd"
"64" 1.22098369217698 0.120292454870722 "3^rd"
"65" 1.23746955314072 0.125238198743854 "3^rd"
"66" 1.25395541410445 0.130300060207902 "3^rd"
"67" 1.27044127506819 0.135521700129535 "3^rd"
"68" 1.28692713603192 0.140823575011911 "3^rd"
"69" 1.30341299699566 0.146267724628861 "3^rd"
"70" 1.31989885795939 0.151835180520958 "3^rd"
"71" 1.33638471892313 0.157479653012073 "3^rd"
"72" 1.35287057988686 0.163286700562269 "3^rd"
"73" 1.3693564408506 0.169181175433943 "3^rd"
"74" 1.38584230181433 0.175159740595999 "3^rd"
"75" 1.40232816277807 0.181290343458993 "3^rd"
"76" 1.4188140237418 0.18748645255355 "3^rd"
"77" 1.43529988470554 0.193782707437879 "3^rd"
"78" 1.45178574566927 0.200189991379006 "3^rd"
"79" 1.46827160663301 0.206655623512576 "3^rd"
"80" 1.48475746759674 0.213228383877979 "3^rd"
"81" 1.50124332856048 0.21987465509796 "3^rd"
