"x" "y" "position"
"1" 2.49167315915615 0.000401249192734662 "7^th"
"2" 2.50651072549625 0.0004552618462442 "7^th"
"3" 2.52134829183634 0.000514719395951417 "7^th"
"4" 2.53618585817644 0.000580157294153589 "7^th"
"5" 2.55102342451653 0.000655978854191727 "7^th"
"6" 2.56586099085663 0.000739234246288082 "7^th"
"7" 2.58069855719672 0.000830299078891518 "7^th"
"8" 2.59553612353681 0.000932242484826014 "7^th"
"9" 2.61037368987691 0.00104700772200652 "7^th"
"10" 2.625211256217 0.00117222898494804 "7^th"
"11" 2.6400488225571 0.00130837874104757 "7^th"
"12" 2.65488638889719 0.00146307327443903 "7^th"
"13" 2.66972395523729 0.00163265483125364 "7^th"
"14" 2.68456152157738 0.00181659337681327 "7^th"
"15" 2.69939908791748 0.00201800048299759 "7^th"
"16" 2.71423665425757 0.00224433766518479 "7^th"
"17" 2.72907422059766 0.00248920184325017 "7^th"
"18" 2.74391178693776 0.00275333702750416 "7^th"
"19" 2.75874935327785 0.00304649685123678 "7^th"
"20" 2.77358691961795 0.003367939305476 "7^th"
"21" 2.78842448595804 0.00371382236158803 "7^th"
"22" 2.80326205229814 0.00408544793961115 "7^th"
"23" 2.81809961863823 0.004501865252825 "7^th"
"24" 2.83293718497833 0.0049488024597036 "7^th"
"25" 2.84777475131842 0.00542733949983844 "7^th"
"26" 2.86261231765851 0.00594794681627647 "7^th"
"27" 2.87744988399861 0.00651826666208918 "7^th"
"28" 2.8922874503387 0.00712745200654714 "7^th"
"29" 2.9071250166788 0.00777674827390285 "7^th"
"30" 2.92196258301889 0.00849084022188841 "7^th"
"31" 2.93680014935899 0.00925726171642771 "7^th"
"32" 2.95163771569908 0.0100723308175373 "7^th"
"33" 2.96647528203918 0.0109442529250336 "7^th"
"34" 2.98131284837927 0.0118979242136034 "7^th"
"35" 2.99615041471936 0.0129098848407645 "7^th"
"36" 3.01098798105946 0.013981785007681 "7^th"
"37" 3.02582554739955 0.0151402091755368 "7^th"
"38" 3.04066311373965 0.0163837467248605 "7^th"
"39" 3.05550068007974 0.0176982266298676 "7^th"
"40" 3.07033824641984 0.019085481296764 "7^th"
"41" 3.08517581275993 0.0205980748708735 "7^th"
"42" 3.10001337910002 0.0221945036099146 "7^th"
"43" 3.11485094544012 0.0238760336484437 "7^th"
"44" 3.12968851178021 0.0256666374431451 "7^th"
"45" 3.14452607812031 0.0275877400052282 "7^th"
"46" 3.1593636444604 0.0296072475196575 "7^th"
"47" 3.1742012108005 0.0317273502941415 "7^th"
"48" 3.18903877714059 0.0340034940663009 "7^th"
"49" 3.20387634348069 0.0364073597018211 "7^th"
"50" 3.21871390982078 0.0389259830319003 "7^th"
"51" 3.23355147616087 0.041573926335721 "7^th"
"52" 3.24838904250097 0.0444102491691188 "7^th"
"53" 3.26322660884106 0.0473757488452687 "7^th"
"54" 3.27806417518116 0.0504726952628075 "7^th"
"55" 3.29290174152125 0.0537519662417192 "7^th"
"56" 3.30773930786135 0.0572123378192875 "7^th"
"57" 3.32257687420144 0.0608180214085739 "7^th"
"58" 3.33741444054154 0.0645711388213617 "7^th"
"59" 3.35225200688163 0.0685663826615108 "7^th"
"60" 3.36708957322172 0.0727247405220456 "7^th"
"61" 3.38192713956182 0.0770425371894126 "7^th"
"62" 3.39676470590191 0.0815562267781467 "7^th"
"63" 3.41160227224201 0.0863045687489651 "7^th"
"64" 3.4264398385821 0.0912215384368537 "7^th"
"65" 3.4412774049222 0.0963082444754321 "7^th"
"66" 3.45611497126229 0.101644480956159 "7^th"
"67" 3.47095253760239 0.107183565228412 "7^th"
"68" 3.48579010394248 0.112896436818311 "7^th"
"69" 3.50062767028257 0.118796294647733 "7^th"
"70" 3.51546523662267 0.12496485815915 "7^th"
"71" 3.53030280296276 0.13130551313338 "7^th"
"72" 3.54514036930286 0.137817247272434 "7^th"
"73" 3.55997793564295 0.144551761604129 "7^th"
"74" 3.57481550198305 0.151501107060313 "7^th"
"75" 3.58965306832314 0.158611308072807 "7^th"
"76" 3.60449063466324 0.165880115203171 "7^th"
"77" 3.61932820100333 0.173386056911332 "7^th"
"78" 3.63416576734342 0.181043774072573 "7^th"
"79" 3.64900333368352 0.188840167656138 "7^th"
"80" 3.66384090002361 0.196793896447865 "7^th"
"81" 3.67867846636371 0.204921984465556 "7^th"
"82" 3.6935160327038 0.213160524399284 "7^th"
"83" 3.7083535990439 0.221504254757734 "7^th"
"84" 3.72319116538399 0.229981336869906 "7^th"
"85" 3.73802873172408 0.238551017448026 "7^th"
"86" 3.75286629806418 0.247188397280517 "7^th"
"87" 3.76770386440427 0.255889121401873 "7^th"
"88" 3.78254143074437 0.264656169530415 "7^th"
"89" 3.79737899708446 0.273447200470013 "7^th"
"90" 3.81221656342456 0.282254738772059 "7^th"
"91" 3.82705412976465 0.291066386231377 "7^th"
"92" 3.84189169610475 0.299855137320795 "7^th"
"93" 3.85672926244484 0.308611997408193 "7^th"
"94" 3.87156682878493 0.317329116852318 "7^th"
"95" 3.88640439512503 0.325955880628337 "7^th"
"96" 3.90124196146512 0.334496342383988 "7^th"
"97" 3.91607952780522 0.342947850487663 "7^th"
"98" 3.93091709414531 0.351283657629424 "7^th"
"99" 3.94575466048541 0.35944437087445 "7^th"
"100" 3.9605922268255 0.367469485108301 "7^th"
"101" 3.9754297931656 0.375352057679977 "7^th"
"102" 3.99026735950569 0.383015145043342 "7^th"
"103" 4.00510492584578 0.390466930921453 "7^th"
"104" 4.01994249218588 0.397736324798275 "7^th"
"105" 4.03478005852597 0.404812639102904 "7^th"
"106" 4.04961762486607 0.411565709240192 "7^th"
"107" 4.06445519120616 0.418104696406966 "7^th"
"108" 4.07929275754626 0.424425666529886 "7^th"
"109" 4.09413032388635 0.430461815647766 "7^th"
"110" 4.10896789022645 0.436182316740635 "7^th"
"111" 4.12380545656654 0.44166491287345 "7^th"
"112" 4.13864302290663 0.446907334295408 "7^th"
"113" 4.15348058924673 0.451780462762973 "7^th"
"114" 4.16831815558682 0.456379200004969 "7^th"
"115" 4.18315572192692 0.460730340748697 "7^th"
"116" 4.19799328826701 0.464800295855784 "7^th"
"117" 4.21283085460711 0.468502074870625 "7^th"
"118" 4.2276684209472 0.471958568861592 "7^th"
"119" 4.24250598728729 0.475171044756191 "7^th"
"120" 4.25734355362739 0.478051519376604 "7^th"
"121" 4.27218111996748 0.480638413978055 "7^th"
"122" 4.28701868630758 0.482993467642192 "7^th"
"123" 4.30185625264767 0.485119115643658 "7^th"
"124" 4.31669381898777 0.486885033980822 "7^th"
"125" 4.33153138532786 0.488437123482814 "7^th"
"126" 4.34636895166796 0.489779028051158 "7^th"
"127" 4.36120651800805 0.490866700184983 "7^th"
"128" 4.37604408434814 0.491685386865791 "7^th"
"129" 4.39088165068824 0.49231654170133 "7^th"
"130" 4.40571921702833 0.492763938535327 "7^th"
"131" 4.42055678336843 0.492951187740684 "7^th"
"132" 4.43539434970852 0.49295127240082 "7^th"
"133" 4.45023191604862 0.49279171206891 "7^th"
"134" 4.46506948238871 0.492460670390963 "7^th"
"135" 4.47990704872881 0.491910482160296 "7^th"
"136" 4.4947446150689 0.49122412622802 "7^th"
"137" 4.50958218140899 0.490405163189271 "7^th"
"138" 4.52441974774909 0.489416108352037 "7^th"
"139" 4.53925731408918 0.488278603813779 "7^th"
"140" 4.55409488042928 0.487029662405443 "7^th"
"141" 4.56893244676937 0.485672461658053 "7^th"
"142" 4.58377001310947 0.484154843922102 "7^th"
"143" 4.59860757944956 0.482541687114391 "7^th"
"144" 4.61344514578966 0.480838205922893 "7^th"
"145" 4.62828271212975 0.479029739092067 "7^th"
"146" 4.64312027846984 0.477109113877462 "7^th"
"147" 4.65795784480994 0.475113169276997 "7^th"
"148" 4.67279541115003 0.473044020946131 "7^th"
"149" 4.68763297749013 0.470874389103582 "7^th"
"150" 4.70247054383022 0.468630505562827 "7^th"
"151" 4.71730811017032 0.466324943268208 "7^th"
"152" 4.73214567651041 0.463954706067895 "7^th"
"153" 4.74698324285051 0.461498426958405 "7^th"
"154" 4.7618208091906 0.458989257901714 "7^th"
"155" 4.77665837553069 0.456428310305656 "7^th"
"156" 4.79149594187079 0.453801308089982 "7^th"
"157" 4.80633350821088 0.451112919873785 "7^th"
"158" 4.82117107455098 0.448378416752663 "7^th"
"159" 4.83600864089107 0.445598500799339 "7^th"
"160" 4.85084620723117 0.442749441968189 "7^th"
"161" 4.86568377357126 0.439855183559742 "7^th"
"162" 4.88052133991135 0.436918176328511 "7^th"
"163" 4.89535890625145 0.433930585345212 "7^th"
"164" 4.91019647259154 0.430882584897111 "7^th"
"165" 4.92503403893164 0.427792103686189 "7^th"
"166" 4.93987160527173 0.424658965816473 "7^th"
"167" 4.95470917161183 0.421463776860219 "7^th"
"168" 4.96954673795192 0.41821612320665 "7^th"
"169" 4.98438430429202 0.414923428424857 "7^th"
"170" 4.99922187063211 0.411582427293047 "7^th"
"171" 5.0140594369722 0.40816736629121 "7^th"
"172" 5.0288970033123 0.404703085885316 "7^th"
"173" 5.04373456965239 0.401188774526288 "7^th"
"174" 5.05857213599249 0.397607400676321 "7^th"
"175" 5.07340970233258 0.393954975436749 "7^th"
