"x" "y" "position"
"1" 3.82031797539785 0.000755815240573432 "10^th"
"2" 3.83189824877136 0.000829390620022227 "10^th"
"3" 3.84347852214487 0.000907422404066567 "10^th"
"4" 3.85505879551837 0.000995821255319584 "10^th"
"5" 3.86663906889188 0.00108978792099464 "10^th"
"6" 3.87821934226539 0.00118976386520973 "10^th"
"7" 3.88979961563889 0.00130205714791889 "10^th"
"8" 3.9013798890124 0.00142108851616362 "10^th"
"9" 3.91296016238591 0.00154814935132425 "10^th"
"10" 3.92454043575942 0.00168957026089706 "10^th"
"11" 3.93612070913292 0.00183912506055721 "10^th"
"12" 3.94770098250643 0.00199923622478181 "10^th"
"13" 3.95928125587994 0.00217588479255588 "10^th"
"14" 3.97086152925344 0.00236226360277556 "10^th"
"15" 3.98244180262695 0.00256230936340003 "10^th"
"16" 3.99402207600046 0.00278116143426236 "10^th"
"17" 4.00560234937396 0.00301154791800215 "10^th"
"18" 4.01718262274747 0.00325937027878476 "10^th"
"19" 4.02876289612098 0.00352830320912822 "10^th"
"20" 4.04034316949448 0.00381078476428164 "10^th"
"21" 4.05192344286799 0.00411519716690441 "10^th"
"22" 4.0635037162415 0.0044429907283667 "10^th"
"23" 4.07508398961501 0.00478655324110281 "10^th"
"24" 4.08666426298851 0.00515732298369314 "10^th"
"25" 4.09824453636202 0.00555363037322664 "10^th"
"26" 4.10982480973553 0.00596812207530573 "10^th"
"27" 4.12140508310903 0.00641591591873513 "10^th"
"28" 4.13298535648254 0.00689120042204146 "10^th"
"29" 4.14456562985605 0.00738726058525664 "10^th"
"30" 4.15614590322955 0.00792354909310682 "10^th"
"31" 4.16772617660306 0.00848898304206252 "10^th"
"32" 4.17930644997657 0.00907793242622575 "10^th"
"33" 4.19088672335007 0.00971485021921114 "10^th"
"34" 4.20246699672358 0.0103821744368371 "10^th"
"35" 4.21404727009709 0.0110758660488409 "10^th"
"36" 4.2256275434706 0.0118260273363263 "10^th"
"37" 4.2372078168441 0.0126073712488087 "10^th"
"38" 4.24878809021761 0.013418973445489 "10^th"
"39" 4.26036836359112 0.0142942734474245 "10^th"
"40" 4.27194863696462 0.0152019383904893 "10^th"
"41" 4.28352891033813 0.0161460971925221 "10^th"
"42" 4.29510918371164 0.0171570606506821 "10^th"
"43" 4.30668945708514 0.0182032714881335 "10^th"
"44" 4.31826973045865 0.0192927259795738 "10^th"
"45" 4.32985000383216 0.0204513427455154 "10^th"
"46" 4.34143027720567 0.0216479755852891 "10^th"
"47" 4.35301055057917 0.0228950033588746 "10^th"
"48" 4.36459082395268 0.0242126937129838 "10^th"
"49" 4.37617109732619 0.0255709900450244 "10^th"
"50" 4.38775137069969 0.0269870907437134 "10^th"
"51" 4.3993316440732 0.0284744172198566 "10^th"
"52" 4.41091191744671 0.0300046969772256 "10^th"
"53" 4.42249219082021 0.0316002794706366 "10^th"
"54" 4.43407246419372 0.0332666685985323 "10^th"
"55" 4.44565273756723 0.0349780562150905 "10^th"
"56" 4.45723301094073 0.0367621461082169 "10^th"
"57" 4.46881328431424 0.0386156348278262 "10^th"
"58" 4.48039355768775 0.0405158131014796 "10^th"
"59" 4.49197383106126 0.0424957977463262 "10^th"
"60" 4.50355410443476 0.0445428191693963 "10^th"
"61" 4.51513437780827 0.0466378254452128 "10^th"
"62" 4.52671465118178 0.0488192527722052 "10^th"
"63" 4.53829492455528 0.0510644747430996 "10^th"
"64" 4.54987519792879 0.0533585524742757 "10^th"
"65" 4.5614554713023 0.0557449976526794 "10^th"
"66" 4.5730357446758 0.0581912251316229 "10^th"
"67" 4.58461601804931 0.0606867412129873 "10^th"
"68" 4.59619629142282 0.0632797513828751 "10^th"
"69" 4.60777656479633 0.0659279000791498 "10^th"
"70" 4.61935683816983 0.0686253345364839 "10^th"
"71" 4.63093711154334 0.0714244567653332 "10^th"
"72" 4.64251738491685 0.0742736008383809 "10^th"
"73" 4.65409765829035 0.0771750122379511 "10^th"
"74" 4.66567793166386 0.0801745021605811 "10^th"
"75" 4.67725820503737 0.0832219934505743 "10^th"
"76" 4.68883847841087 0.0863253491867069 "10^th"
"77" 4.70041875178438 0.0895201597818118 "10^th"
"78" 4.71199902515789 0.0927618102996198 "10^th"
"79" 4.7235792985314 0.0960622986782843 "10^th"
"80" 4.7351595719049 0.0994472082959861 "10^th"
"81" 4.74673984527841 0.102877522049078 "10^th"
"82" 4.75832011865192 0.106369009643526 "10^th"
"83" 4.76990039202542 0.109937689980488 "10^th"
"84" 4.78148066539893 0.113550125137966 "10^th"
"85" 4.79306093877244 0.117225450997816 "10^th"
"86" 4.80464121214594 0.120970737619831 "10^th"
"87" 4.81622148551945 0.124757976033776 "10^th"
"88" 4.82780175889296 0.128609245034723 "10^th"
"89" 4.83938203226646 0.132523395324929 "10^th"
"90" 4.85096230563997 0.136477593991502 "10^th"
"91" 4.86254257901348 0.140496439420156 "10^th"
"92" 4.87412285238699 0.144571351932732 "10^th"
"93" 4.88570312576049 0.148684350468427 "10^th"
"94" 4.897283399134 0.1528621362323 "10^th"
"95" 4.90886367250751 0.15708950665307 "10^th"
"96" 4.92044394588101 0.161352966516888 "10^th"
"97" 4.93202421925452 0.16568090236369 "10^th"
"98" 4.94360449262803 0.170052294733565 "10^th"
"99" 4.95518476600153 0.174457749811406 "10^th"
"100" 4.96676503937504 0.178926898625276 "10^th"
"101" 4.97834531274855 0.183433716079642 "10^th"
"102" 4.98992558612205 0.187972520237732 "10^th"
"103" 5.00150585949556 0.192573684590827 "10^th"
"104" 5.01308613286907 0.197207031321131 "10^th"
"105" 5.02466640624258 0.201870611516278 "10^th"
"106" 5.03624667961608 0.206593681476655 "10^th"
"107" 5.04782695298959 0.211344116458514 "10^th"
"108" 5.0594072263631 0.216124877616807 "10^th"
"109" 5.0709874997366 0.220957304469129 "10^th"
"110" 5.08256777311011 0.22581449709932 "10^th"
"111" 5.09414804648362 0.230701307555645 "10^th"
"112" 5.10572831985712 0.235631806731793 "10^th"
"113" 5.11730859323063 0.240584114142782 "10^th"
"114" 5.12888886660414 0.245564295552256 "10^th"
"115" 5.14046913997764 0.250579907395906 "10^th"
"116" 5.15204941335115 0.255613902091785 "10^th"
"117" 5.16362968672466 0.260672700257634 "10^th"
"118" 5.17520996009817 0.265758302629746 "10^th"
"119" 5.18679023347167 0.270858286451027 "10^th"
"120" 5.19837050684518 0.275978340654767 "10^th"
"121" 5.20995078021869 0.281116179999403 "10^th"
"122" 5.22153105359219 0.286263725600961 "10^th"
"123" 5.2331113269657 0.291424585428597 "10^th"
"124" 5.24469160033921 0.296593869739036 "10^th"
"125" 5.25627187371271 0.301767433226698 "10^th"
"126" 5.26785214708622 0.30694517359929 "10^th"
"127" 5.27943242045973 0.312121770748836 "10^th"
"128" 5.29101269383324 0.317296418531687 "10^th"
"129" 5.30259296720674 0.322463401558681 "10^th"
"130" 5.31417324058025 0.327619683327233 "10^th"
"131" 5.32575351395376 0.332766972497324 "10^th"
"132" 5.33733378732726 0.337891798854891 "10^th"
"133" 5.34891406070077 0.342996664780555 "10^th"
"134" 5.36049433407428 0.34808470956069 "10^th"
"135" 5.37207460744778 0.353132392639959 "10^th"
"136" 5.38365488082129 0.358151498876443 "10^th"
"137" 5.3952351541948 0.363145246241371 "10^th"
"138" 5.40681542756831 0.368077629881744 "10^th"
"139" 5.41839570094181 0.372973837076281 "10^th"
"140" 5.42997597431532 0.377833447776536 "10^th"
"141" 5.44155624768883 0.382611989140153 "10^th"
"142" 5.45313652106233 0.387346030656334 "10^th"
"143" 5.46471679443584 0.392028691279768 "10^th"
"144" 5.47629706780935 0.396614272301392 "10^th"
"145" 5.48787734118285 0.401145630698974 "10^th"
"146" 5.49945761455636 0.405608700612173 "10^th"
"147" 5.51103788792987 0.409960523828392 "10^th"
"148" 5.52261816130337 0.414248490225943 "10^th"
"149" 5.53419843467688 0.418449486640689 "10^th"
"150" 5.54577870805039 0.422527483578333 "10^th"
"151" 5.5573589814239 0.426532362195057 "10^th"
"152" 5.5689392547974 0.430430324509644 "10^th"
"153" 5.58051952817091 0.434196441689446 "10^th"
"154" 5.59209980154442 0.437880851243261 "10^th"
