"x" "y" "position"
"1" -1.35074809195751 2.48575276722479e-05 "9^th"
"2" -1.32785047630049 4.40288011357774e-05 "9^th"
"3" -1.30495286064346 7.481648193947e-05 "9^th"
"4" -1.28205524498644 0.000122041301040908 "9^th"
"5" -1.25915762932942 0.000191225584129757 "9^th"
"6" -1.2362600136724 0.000288004849269623 "9^th"
"7" -1.21336239801538 0.000417202645542094 "9^th"
"8" -1.19046478235836 0.000581631242089293 "9^th"
"9" -1.16756716670134 0.000780781054064205 "9^th"
"10" -1.14466955104432 0.00100965536897909 "9^th"
"11" -1.1217719353873 0.00125806547640729 "9^th"
"12" -1.09887431973028 0.0015106967780545 "9^th"
"13" -1.07597670407326 0.00174816766349798 "9^th"
"14" -1.05307908841623 0.00194565537252193 "9^th"
"15" -1.03018147275921 0.00208230904722047 "9^th"
"16" -1.00728385710219 0.00214530851633438 "9^th"
"17" -0.984386241445171 0.00212843683596055 "9^th"
"18" -0.96148862578815 0.00203407449349536 "9^th"
"19" -0.938591010131129 0.00187265245911749 "9^th"
"20" -0.915693394474108 0.00166080368593643 "9^th"
"21" -0.892795778817087 0.00141864986155101 "9^th"
"22" -0.869898163160066 0.00116680065025426 "9^th"
"23" -0.847000547503045 0.000923641941282242 "9^th"
"24" -0.824102931846024 0.000703364383289065 "9^th"
"25" -0.801205316189003 0.000514974978908233 "9^th"
"26" -0.778307700531982 0.000362298866269769 "9^th"
"27" -0.755410084874961 0.000245217059637377 "9^th"
"28" -0.73251246921794 0.000161238962669918 "9^th"
"29" -0.709614853560919 0.000102225651090891 "9^th"
"30" -0.686717237903898 6.24525982858166e-05 "9^th"
"31" -0.663819622246877 3.67387368284954e-05 "9^th"
"32" -0.640922006589856 2.07938909227969e-05 "9^th"
"33" -0.618024390932835 1.13143875161233e-05 "9^th"
"34" -0.595126775275814 5.91374910734791e-06 "9^th"
"35" -0.572229159618793 2.96690034968778e-06 "9^th"
"36" -0.549331543961772 1.42774230333021e-06 "9^th"
"37" -0.526433928304751 6.58618032890832e-07 "9^th"
"38" -0.50353631264773 2.9108361672915e-07 "9^th"
"39" -0.480638696990709 1.23196590776186e-07 "9^th"
"40" -0.457741081333688 4.99118965827577e-08 "9^th"
"41" -0.434843465676667 2.03128480642599e-08 "9^th"
"42" -0.411945850019646 8.12430702398155e-09 "9^th"
"43" -0.389048234362625 3.11046477105242e-09 "9^th"
"44" -0.366150618705604 1.13892612419484e-09 "9^th"
