"x" "y" "position"
"1" 4.43490015096822 0.0430056372130173 "8^th"
"2" 4.43585202844199 0.0454181373402191 "8^th"
"3" 4.43680390591576 0.0480046417764902 "8^th"
"4" 4.43775578338954 0.0506443675087523 "8^th"
"5" 4.43870766086331 0.0535085533791918 "8^th"
"6" 4.43965953833709 0.0564109225353793 "8^th"
"7" 4.44061141581086 0.059559061361402 "8^th"
"8" 4.44156329328464 0.0627689680306518 "8^th"
"9" 4.44251517075841 0.0662002367907591 "8^th"
"10" 4.44346704823219 0.0697435643880226 "8^th"
"11" 4.44441892570596 0.0734785525824707 "8^th"
"12" 4.44537080317974 0.0773826104427689 "8^th"
"13" 4.44632268065351 0.0814428893417782 "8^th"
"14" 4.44727455812729 0.085736408683744 "8^th"
"15" 4.44822643560106 0.0901445253287629 "8^th"
"16" 4.44917831307484 0.0948576442628875 "8^th"
"17" 4.45013019054861 0.0996371089239864 "8^th"
"18" 4.45108206802238 0.104801345437993 "8^th"
"19" 4.45203394549616 0.110028385303935 "8^th"
"20" 4.45298582296993 0.115624823825723 "8^th"
"21" 4.45393770044371 0.121343731462678 "8^th"
"22" 4.45488957791748 0.127387592864708 "8^th"
"23" 4.45584145539126 0.133632891244693 "8^th"
"24" 4.45679333286503 0.140151262930738 "8^th"
"25" 4.45774521033881 0.146958659200241 "8^th"
"26" 4.45869708781258 0.15397941160978 "8^th"
"27" 4.45964896528636 0.161385704301074 "8^th"
"28" 4.46060084276013 0.168937427720037 "8^th"
"29" 4.4615527202339 0.17698039655423 "8^th"
"30" 4.46250459770768 0.185108666790706 "8^th"
"31" 4.46345647518145 0.193810605287658 "8^th"
"32" 4.46440835265523 0.202623254892864 "8^th"
"33" 4.465360230129 0.211945468047306 "8^th"
"34" 4.46631210760278 0.221482011940305 "8^th"
"35" 4.46726398507655 0.231455129222721 "8^th"
"36" 4.46821586255033 0.241755551944376 "8^th"
"37" 4.4691677400241 0.252410447721051 "8^th"
"38" 4.47011961749788 0.263515008342022 "8^th"
"39" 4.47107149497165 0.274882673238912 "8^th"
"40" 4.47202337244543 0.286831690155178 "8^th"
"41" 4.4729752499192 0.298943090936132 "8^th"
"42" 4.47392712739298 0.311776706575492 "8^th"
"43" 4.47487900486675 0.324729651865527 "8^th"
"44" 4.47583088234052 0.338420560260041 "8^th"
"45" 4.4767827598143 0.352306880059311 "8^th"
"46" 4.47773463728807 0.366832709942985 "8^th"
"47" 4.47868651476185 0.381691107251404 "8^th"
