"x" "y" "position"
"1" 2.70580381590498 0.00177007856591776 "4^th"
"2" 2.71323325630028 0.00189510146166943 "4^th"
"3" 2.72066269669558 0.00202384847973425 "4^th"
"4" 2.72809213709088 0.00216609543654649 "4^th"
"5" 2.73552157748618 0.00231306835353439 "4^th"
"6" 2.74295101788148 0.00247035368407144 "4^th"
"7" 2.75038045827678 0.00263757236183904 "4^th"
"8" 2.75780989867208 0.00281122114415101 "4^th"
"9" 2.76523933906738 0.00300086323577156 "4^th"
"10" 2.77266877946268 0.00319599761474718 "4^th"
"11" 2.78009821985797 0.00340669120305222 "4^th"
"12" 2.78752766025327 0.00362750883020686 "4^th"
"13" 2.79495710064857 0.00385905957667224 "4^th"
"14" 2.80238654104387 0.00410814516550506 "4^th"
"15" 2.80981598143917 0.00436395344036205 "4^th"
"16" 2.81724542183447 0.00464233664382064 "4^th"
"17" 2.82467486222977 0.00493023430621774 "4^th"
"18" 2.83210430262507 0.00523477389651578 "4^th"
"19" 2.83953374302037 0.00555776449274155 "4^th"
"20" 2.84696318341567 0.00589040759056331 "4^th"
"21" 2.85439262381097 0.00625166294720374 "4^th"
"22" 2.86182206420627 0.00662225683114206 "4^th"
"23" 2.86925150460157 0.0070173026878031 "4^th"
"24" 2.87668094499687 0.00743078690174318 "4^th"
"25" 2.88411038539217 0.00786030396787187 "4^th"
"26" 2.89153982578746 0.0083202469978374 "4^th"
"27" 2.89896926618276 0.0087912380958259 "4^th"
"28" 2.90639870657806 0.00929664328774658 "4^th"
"29" 2.91382814697336 0.0098192255604274 "4^th"
"30" 2.92125758736866 0.0103661970343493 "4^th"
"31" 2.92868702776396 0.0109442842091549 "4^th"
"32" 2.93611646815926 0.0115353270273245 "4^th"
"33" 2.94354590855456 0.0121729502747237 "4^th"
"34" 2.95097534894986 0.0128249904975733 "4^th"
"35" 2.95840478934516 0.0135119204818197 "4^th"
"36" 2.96583422974046 0.014229185738373 "4^th"
"37" 2.97326367013576 0.0149680255270908 "4^th"
"38" 2.98069311053106 0.0157547594951244 "4^th"
"39" 2.98812255092636 0.0165579408343464 "4^th"
"40" 2.99555199132165 0.0174086952955857 "4^th"
"41" 3.00298143171695 0.0182872311059963 "4^th"
