"x" "y" "position"
"1" 0.463252375762174 0.00280937766245874 "4^th"
"2" 0.475959307599365 0.00298829382053214 "4^th"
"3" 0.488666239436557 0.00317827704305518 "4^th"
"4" 0.501373171273748 0.00337998914193572 "4^th"
"5" 0.51408010311094 0.00358960417089673 "4^th"
"6" 0.526787034948131 0.00381648188543212 "4^th"
"7" 0.539493966785322 0.00404790689042036 "4^th"
"8" 0.552200898622514 0.00430203573234801 "4^th"
"9" 0.564907830459705 0.00456197549934665 "4^th"
"10" 0.577614762296896 0.00484121431244799 "4^th"
"11" 0.590321694134088 0.005132482062901 "4^th"
"12" 0.603028625971279 0.00543888990192694 "4^th"
"13" 0.615735557808471 0.00576449402319285 "4^th"
"14" 0.628442489645662 0.00610025083374602 "4^th"
"15" 0.641149421482853 0.00646339888607519 "4^th"
"16" 0.653856353320045 0.00683342193836027 "4^th"
"17" 0.666563285157236 0.00723490897615834 "4^th"
"18" 0.679270216994427 0.00764694717776388 "4^th"
"19" 0.691977148831619 0.0080850642870349 "4^th"
"20" 0.70468408066881 0.00854280983193793 "4^th"
"21" 0.717391012506001 0.00902023318171257 "4^th"
"22" 0.730097944343193 0.00952758123589831 "4^th"
"23" 0.742804876180384 0.0100471106926583 "4^th"
"24" 0.755511808017576 0.0106081568613869 "4^th"
"25" 0.768218739854767 0.011179124051607 "4^th"
"26" 0.780925671691958 0.0117917500290098 "4^th"
"27" 0.79363260352915 0.0124220318352499 "4^th"
"28" 0.806339535366341 0.0130858825362387 "4^th"
"29" 0.819046467203532 0.0137800302210542 "4^th"
"30" 0.831753399040724 0.0144983719526467 "4^th"
"31" 0.844460330877915 0.0152611121934209 "4^th"
"32" 0.857167262715107 0.0160373153417137 "4^th"
"33" 0.869874194552298 0.0168735375937586 "4^th"
"34" 0.882581126389489 0.0177233954502035 "4^th"
"35" 0.895288058226681 0.0186258103557715 "4^th"
"36" 0.907994990063872 0.0195557207885772 "4^th"
"37" 0.920701921901063 0.0205266515885958 "4^th"
"38" 0.933408853738255 0.0215418229722339 "4^th"
"39" 0.946115785575446 0.0225849683305693 "4^th"
"40" 0.958822717412638 0.0236907062425922 "4^th"
"41" 0.971529649249829 0.0248126314596298 "4^th"
"42" 0.98423658108702 0.0260114993239173 "4^th"
"43" 0.996943512924212 0.0272309754907788 "4^th"
"44" 1.0096504447614 0.0285134119552693 "4^th"
"45" 1.02235737659859 0.0298358647597207 "4^th"
"46" 1.03506430843579 0.0312056867086069 "4^th"
"47" 1.04777124027298 0.0326365364297924 "4^th"
"48" 1.06047817211017 0.0340975460818026 "4^th"
"49" 1.07318510394736 0.0356421707547334 "4^th"
"50" 1.08589203578455 0.0372072026208829 "4^th"
"51" 1.09859896762174 0.0388618303768152 "4^th"
"52" 1.11130589945893 0.0405474760258381 "4^th"
"53" 1.12401283129613 0.0423043951180424 "4^th"
"54" 1.13671976313332 0.0441157607582075 "4^th"
"55" 1.14942669497051 0.0459784924483173 "4^th"
"56" 1.1621336268077 0.0479204911735951 "4^th"
"57" 1.17484055864489 0.0498924238746678 "4^th"
"58" 1.18754749048208 0.0519697258604842 "4^th"
"59" 1.20025442231927 0.0540712383364486 "4^th"
"60" 1.21296135415646 0.0562710679328833 "4^th"
"61" 1.22566828599366 0.0585134644996234 "4^th"
"62" 1.23837521783085 0.0608315822188984 "4^th"
"63" 1.25108214966804 0.0632187328155108 "4^th"
"64" 1.26378908150523 0.0656577098279616 "4^th"
"65" 1.27649601334242 0.0681930532029644 "4^th"
"66" 1.28920294517961 0.0707551806445711 "4^th"
"67" 1.3019098770168 0.073441666779182 "4^th"
"68" 1.314616808854 0.0761549318871977 "4^th"
"69" 1.32732374069119 0.0789689563023478 "4^th"
"70" 1.34003067252838 0.0818363029625831 "4^th"
"71" 1.35273760436557 0.084778356329845 "4^th"
"72" 1.36544453620276 0.0878013252898547 "4^th"
"73" 1.37815146803995 0.0908722638633845 "4^th"
"74" 1.39085839987714 0.0940517068897591 "4^th"
"75" 1.40356533171434 0.09725847295658 "4^th"
"76" 1.41627226355153 0.100587974268145 "4^th"
"77" 1.42897919538872 0.103951171730502 "4^th"
"78" 1.44168612722591 0.107409388547949 "4^th"
"79" 1.4543930590631 0.110927998354493 "4^th"
"80" 1.46709999090029 0.114513865331311 "4^th"
"81" 1.47980692273748 0.118185996249337 "4^th"
"82" 1.49251385457468 0.12189789924424 "4^th"
"83" 1.50522078641187 0.125720741933315 "4^th"
"84" 1.51792771824906 0.129569459288074 "4^th"
"85" 1.53063465008625 0.133526279580062 "4^th"
"86" 1.54334158192344 0.137520568952937 "4^th"
"87" 1.55604851376063 0.141595062870051 "4^th"
"88" 1.56875544559782 0.145729761600513 "4^th"
"89" 1.58146237743501 0.149917905090557 "4^th"
"90" 1.59416930927221 0.154186812085715 "4^th"
"91" 1.6068762411094 0.158483938413009 "4^th"
"92" 1.61958317294659 0.162879793202875 "4^th"
"93" 1.63229010478378 0.167296576142641 "4^th"
"94" 1.64499703662097 0.171795052297627 "4^th"
"95" 1.65770396845816 0.176327675299728 "4^th"
"96" 1.67041090029535 0.180917199332522 "4^th"
"97" 1.68311783213255 0.18555583222104 "4^th"
"98" 1.69582476396974 0.190229107131553 "4^th"
"99" 1.70853169580693 0.194962848251481 "4^th"
"100" 1.72123862764412 0.199712530625333 "4^th"
"101" 1.73394555948131 0.204528816503202 "4^th"
"102" 1.7466524913185 0.209357880441694 "4^th"
"103" 1.75935942315569 0.214232157542475 "4^th"
"104" 1.77206635499289 0.219127226333987 "4^th"
"105" 1.78477328683008 0.22404966911619 "4^th"
"106" 1.79748021866727 0.228996389833217 "4^th"
"107" 1.81018715050446 0.23395659015243 "4^th"
"108" 1.82289408234165 0.238939682842659 "4^th"
