"x" "y" "position"
"1" 1.79130211883006 0.00203949973738343 "8^th"
"2" 1.80622329134714 0.002156539591247 "8^th"
"3" 1.82114446386423 0.00228412474317422 "8^th"
"4" 1.83606563638132 0.00241378976071226 "8^th"
"5" 1.85098680889841 0.00255418374760497 "8^th"
"6" 1.8659079814155 0.00269837862984476 "8^th"
"7" 1.88082915393259 0.00285183451547445 "8^th"
"8" 1.89575032644967 0.00301185346051207 "8^th"
"9" 1.91067149896676 0.00317936130501594 "8^th"
"10" 1.92559267148385 0.0033565755324972 "8^th"
"11" 1.94051384400094 0.00353917597521794 "8^th"
"12" 1.95543501651803 0.00373503401899254 "8^th"
"13" 1.97035618903511 0.00393381830196025 "8^th"
"14" 1.9852773615522 0.00414984573645254 "8^th"
"15" 2.00019853406929 0.00436912765474798 "8^th"
"16" 2.01511970658638 0.00460375395161847 "8^th"
"17" 2.03004087910347 0.00484524334696486 "8^th"
"18" 2.04496205162056 0.00509962615411622 "8^th"
"19" 2.05988322413764 0.00536502425062559 "8^th"
"20" 2.07480439665473 0.00564045070352221 "8^th"
"21" 2.08972556917182 0.00593152963181616 "8^th"
"22" 2.10464674168891 0.00622933226137433 "8^th"
"23" 2.119567914206 0.00654793150084806 "8^th"
"24" 2.13448908672308 0.00687078573749559 "8^th"
"25" 2.14941025924017 0.00721750784626617 "8^th"
"26" 2.16433143175726 0.00757029176808916 "8^th"
"27" 2.17925260427435 0.00794363443181168 "8^th"
"28" 2.19417377679144 0.00832832587812435 "8^th"
"29" 2.20909494930853 0.00872977508361257 "8^th"
"30" 2.22401612182561 0.00914839995355805 "8^th"
"31" 2.2389372943427 0.00957947040273313 "8^th"
"32" 2.25385846685979 0.0100340947152266 "8^th"
"33" 2.26877963937688 0.0104963248475869 "8^th"
"34" 2.28370081189397 0.0109890457123462 "8^th"
"35" 2.29862198441105 0.0114876962626437 "8^th"
"36" 2.31354315692814 0.0120169276184509 "8^th"
