"x" "y" "position"
"1" 3.92564089989278 0.0238401370756941 "4^th"
"2" 3.92747517599997 0.0256361212544768 "4^th"
"3" 3.92930945210716 0.0276075753621397 "4^th"
"4" 3.93114372821435 0.0296554673206635 "4^th"
"5" 3.93297800432154 0.0318798178080375 "4^th"
"6" 3.93481228042873 0.0342427039119902 "4^th"
"7" 3.93664655653592 0.0367119324953248 "4^th"
"8" 3.93848083264311 0.0394268615204815 "4^th"
"9" 3.9403151087503 0.0422428126219947 "4^th"
"10" 3.94214938485749 0.0452703541290113 "4^th"
"11" 3.94398366096468 0.0484961993831317 "4^th"
"12" 3.94581793707187 0.0518401485577603 "4^th"
"13" 3.94765221317906 0.0555206367852196 "4^th"
"14" 3.94948648928625 0.0593320134377849 "4^th"
"15" 3.95132076539344 0.0633908915314702 "4^th"
"16" 3.95315504150063 0.0677259652114275 "4^th"
"17" 3.95498931760782 0.0722043750151569 "4^th"
"18" 3.95682359371501 0.077097927057332 "4^th"
"19" 3.9586578698222 0.0821756068540429 "4^th"
"20" 3.96049214592939 0.0875352206480248 "4^th"
"21" 3.96232642203658 0.0932696036746382 "4^th"
"22" 3.96416069814377 0.0991846865913681 "4^th"
"23" 3.96599497425096 0.105581278103973 "4^th"
"24" 3.96782925035815 0.112239532752988 "4^th"
"25" 3.96966352646534 0.119209854383884 "4^th"
"26" 3.97149780257253 0.126675993099379 "4^th"
"27" 3.97333207867972 0.134365190027158 "4^th"
"28" 3.9751663547869 0.142599933934791 "4^th"
"29" 3.9770006308941 0.151193006417639 "4^th"
"30" 3.97883490700128 0.160120741103171 "4^th"
"31" 3.98066918310847 0.169688331056913 "4^th"
"32" 3.98250345921566 0.179525383131972 "4^th"
"33" 3.98433773532285 0.189965456622102 "4^th"
"34" 3.98617201143004 0.200880021209802 "4^th"
"35" 3.98800628753723 0.212140903488629 "4^th"
"36" 3.98984056364442 0.224207349878164 "4^th"
"37" 3.99167483975161 0.236592131999475 "4^th"
"38" 3.9935091158588 0.249626184815827 "4^th"
"39" 3.99534339196599 0.263269049486336 "4^th"
"40" 3.99717766807318 0.277255741016752 "4^th"
"41" 3.99901194418037 0.292231667729532 "4^th"
"42" 4.00084622028756 0.307575024415177 "4^th"
"43" 4.00268049639475 0.323597981617933 "4^th"
"44" 4.00451477250194 0.340378691665655 "4^th"
"45" 4.00634904860913 0.357544434720461 "4^th"
"46" 4.00818332471632 0.375773660441108 "4^th"
"47" 4.01001760082351 0.394477129412846 "4^th"
"48" 4.0118518769307 0.413870381903558 "4^th"
"49" 4.01368615303789 0.434178807131832 "4^th"
"50" 4.01552042914508 0.454916679387822 "4^th"
"51" 4.01735470525227 0.476751245173553 "4^th"
"52" 4.01918898135946 0.499182039353746 "4^th"
"53" 4.02102325746665 0.522289460357911 "4^th"
"54" 4.02285753357384 0.546468972262289 "4^th"
"55" 4.02469180968103 0.571114652878196 "4^th"
"56" 4.02652608578822 0.596858444875573 "4^th"
"57" 4.02836036189541 0.623320625980647 "4^th"
"58" 4.0301946380026 0.650421353941291 "4^th"
"59" 4.03202891410979 0.678738778812762 "4^th"
"60" 4.03386319021698 0.707547418652187 "4^th"
"61" 4.03569746632417 0.73742034309397 "4^th"
"62" 4.03753174243136 0.768123703714072 "4^th"
"63" 4.03936601853855 0.799403141026751 "4^th"
"64" 4.04120029464574 0.832017246709481 "4^th"
"65" 4.04303457075293 0.86513192169469 "4^th"
"66" 4.04486884686012 0.899240747800955 "4^th"
"67" 4.04670312296731 0.934269452814944 "4^th"
"68" 4.0485373990745 0.969797525200136 "4^th"
"69" 4.05037167518169 1.00672114691321 "4^th"
"70" 4.05220595128888 1.04414242579586 "4^th"
"71" 4.05404022739607 1.08245321175132 "4^th"
"72" 4.05587450350326 1.12173665703776 "4^th"
"73" 4.05770877961045 1.16150107516892 "4^th"
"74" 4.05954305571764 1.20251395254779 "4^th"
"75" 4.06137733182483 1.24407318473109 "4^th"
"76" 4.06321160793201 1.28638764871526 "4^th"
"77" 4.0650458840392 1.32967620367449 "4^th"
"78" 4.0668801601464 1.37340393487703 "4^th"
"79" 4.06871443625358 1.41818812550022 "4^th"
"80" 4.07054871236077 1.46352712401974 "4^th"
"81" 4.07238298846796 1.50946533099041 "4^th"
"82" 4.07421726457515 1.55631358749459 "4^th"
"83" 4.07605154068234 1.60353430014108 "4^th"
"84" 4.07788581678953 1.65158324943497 "4^th"
"85" 4.07972009289672 1.70014284270432 "4^th"
"86" 4.08155436900391 1.74913434897341 "4^th"
"87" 4.0833886451111 1.79889417782828 "4^th"
"88" 4.08522292121829 1.84893472559328 "4^th"
"89" 4.08705719732548 1.89955101972556 "4^th"
"90" 4.08889147343267 1.95057046795894 "4^th"
"91" 4.09072574953986 2.00185560163509 "4^th"
"92" 4.09256002564705 2.05368072895437 "4^th"
"93" 4.09439430175424 2.10567132890755 "4^th"
"94" 4.09622857786143 2.15797534239158 "4^th"
"95" 4.09806285396862 2.21050389262975 "4^th"
"96" 4.09989713007581 2.26314996426209 "4^th"
"97" 4.101731406183 2.31600918918362 "4^th"
"98" 4.10356568229019 2.36890207228145 "4^th"
"99" 4.10539995839738 2.4218519948288 "4^th"
"100" 4.10723423450457 2.47477294863981 "4^th"
"101" 4.10906851061176 2.52766920969067 "4^th"
"102" 4.11090278671895 2.58040460448657 "4^th"
"103" 4.11273706282614 2.63300495545431 "4^th"
"104" 4.11457133893333 2.68542782486041 "4^th"
"105" 4.11640561504052 2.7374945071067 "4^th"
"106" 4.11823989114771 2.78938093801433 "4^th"
"107" 4.1200741672549 2.84075424770163 "4^th"
"108" 4.12190844336209 2.89176226295227 "4^th"
"109" 4.12374271946928 2.94239477125107 "4^th"
"110" 4.12557699557647 2.99227682075552 "4^th"
"111" 4.12741127168366 3.04181622557326 "4^th"
"112" 4.12924554779085 3.09053051925097 "4^th"
"113" 4.13107982389804 3.13859250002917 "4^th"
"114" 4.13291410000523 3.18612956541282 "4^th"
"115" 4.13474837611242 3.23246711896018 "4^th"
"116" 4.13658265221961 3.27830013556101 "4^th"
"117" 4.1384169283268 3.32305212756332 "4^th"
"118" 4.14025120443399 3.36681778190609 "4^th"
"119" 4.14208548054118 3.40996626241894 "4^th"
"120" 4.14391975664837 3.45142895378995 "4^th"
"121" 4.14575403275556 3.49223342691762 "4^th"
"122" 4.14758830886275 3.53176894988202 "4^th"
"123" 4.14942258496994 3.56995156701162 "4^th"
"124" 4.15125686107713 3.60742283208018 "4^th"
"125" 4.15309113718431 3.64283338276697 "4^th"
"126" 4.1549254132915 3.67738459073888 "4^th"
"127" 4.15675968939869 3.71055404637781 "4^th"
"128" 4.15859396550588 3.74198996436847 "4^th"
"129" 4.16042824161307 3.77258471947271 "4^th"
"130" 4.16226251772026 3.80094691754665 "4^th"
"131" 4.16409679382745 3.82817505565235 "4^th"
"132" 4.16593106993464 3.8539856487531 "4^th"
"133" 4.16776534604183 3.87768946187449 "4^th"
"134" 4.16959962214902 3.90044762621887 "4^th"
"135" 4.17143389825621 3.92089927399688 "4^th"
"136" 4.1732681743634 3.93994076637235 "4^th"
"137" 4.17510245047059 3.95760252229594 "4^th"
"138" 4.17693672657778 3.97281474288438 "4^th"
"139" 4.17877100268497 3.98700758179395 "4^th"
"140" 4.18060527879216 3.99891521122678 "4^th"
"141" 4.18243955489935 4.00915481180976 "4^th"
"142" 4.18427383100654 4.0181177537698 "4^th"
"143" 4.18610810711373 4.02434211263565 "4^th"
"144" 4.18794238322092 4.02950800015761 "4^th"
"145" 4.18977665932811 4.03249694964324 "4^th"
