"x" "y" "position"
"1" 2.37585811728037 0.000638867313398682 "7^th"
"2" 2.39308338200709 0.000706249280744049 "7^th"
"3" 2.41030864673382 0.000778344689599528 "7^th"
"4" 2.42753391146054 0.000857502983794649 "7^th"
"5" 2.44475917618726 0.00094515591044996 "7^th"
"6" 2.46198444091399 0.00103872062842814 "7^th"
"7" 2.47920970564071 0.00114079904566376 "7^th"
"8" 2.49643497036743 0.00125370666294234 "7^th"
"9" 2.51366023509416 0.00137394294738766 "7^th"
"10" 2.53088549982088 0.00150431640953394 "7^th"
"11" 2.5481107645476 0.00164832893153548 "7^th"
"12" 2.56533602927433 0.00180131940178276 "7^th"
"13" 2.58256129400105 0.00196622963011546 "7^th"
"14" 2.59978655872777 0.00214810841766152 "7^th"
"15" 2.6170118234545 0.00234085358194229 "7^th"
"16" 2.63423708818122 0.00254743580983774 "7^th"
"17" 2.65146235290795 0.00277486777180688 "7^th"
"18" 2.66868761763467 0.00301529074910177 "7^th"
"19" 2.68591288236139 0.00327156644605576 "7^th"
"20" 2.70313814708812 0.00355313848247594 "7^th"
"21" 2.72036341181484 0.0038500471508184 "7^th"
"22" 2.73758867654156 0.00416487357194366 "7^th"
"23" 2.75481394126829 0.00450999730463724 "7^th"
"24" 2.77203920599501 0.00487299423597758 "7^th"
"25" 2.78926447072173 0.0052559619383001 "7^th"
"26" 2.80648973544846 0.00567473965914864 "7^th"
"27" 2.82371500017518 0.00611407111437491 "7^th"
"28" 2.8409402649019 0.00657534166901501 "7^th"
"29" 2.85816552962863 0.00707836600561105 "7^th"
"30" 2.87539079435535 0.0076047030929901 "7^th"
"31" 2.89261605908207 0.0081547811775292 "7^th"
"32" 2.9098413238088 0.00875286352552647 "7^th"
"33" 2.92706658853552 0.00937701144844866 "7^th"
"34" 2.94429185326225 0.0100272848547788 "7^th"
"35" 2.96151711798897 0.0107302747029119 "7^th"
"36" 2.97874238271569 0.0114628098385652 "7^th"
"37" 2.99596764744242 0.0122241073363056 "7^th"
"38" 3.01319291216914 0.0130415564667213 "7^th"
"39" 3.03041817689586 0.0138923957311043 "7^th"
"40" 3.04764344162259 0.0147743987747074 "7^th"
"41" 3.06486870634931 0.0157152480850915 "7^th"
"42" 3.08209397107603 0.0166931604492106 "7^th"
"43" 3.09931923580276 0.0177042682001837 "7^th"
"44" 3.11654450052948 0.0187759822813208 "7^th"
"45" 3.1337697652562 0.0198880580963556 "7^th"
"46" 3.15099502998293 0.0210348484936332 "7^th"
"47" 3.16822029470965 0.0222428910694154 "7^th"
"48" 3.18544555943638 0.0234939906226773 "7^th"
"49" 3.2026708241631 0.0247806672046985 "7^th"
"50" 3.21989608888982 0.0261279743047484 "7^th"
"51" 3.23712135361655 0.0275201822736316 "7^th"
"52" 3.25434661834327 0.0289480346919648 "7^th"
"53" 3.27157188306999 0.0304345134409274 "7^th"
"54" 3.28879714779672 0.0319666301074356 "7^th"
"55" 3.30602241252344 0.0335335400988567 "7^th"
"56" 3.32324767725016 0.0351556239262889 "7^th"
"57" 3.34047294197689 0.0368227266343659 "7^th"
"58" 3.35769820670361 0.0385227533329095 "7^th"
"59" 3.37492347143033 0.040273045576011 "7^th"
"60" 3.39214873615706 0.0420661544919397 "7^th"
"61" 3.40937400088378 0.0438892329245191 "7^th"
"62" 3.4265992656105 0.0457562698569184 "7^th"
"63" 3.44382453033723 0.0476621502799821 "7^th"
"64" 3.46104979506395 0.0495939343902549 "7^th"
"65" 3.47827505979068 0.0515620954453496 "7^th"
"66" 3.4955003245174 0.05356322453067 "7^th"
"67" 3.51272558924412 0.0555851009887317 "7^th"
"68" 3.52995085397085 0.0576346883150928 "7^th"
"69" 3.54717611869757 0.0597094071413409 "7^th"
"70" 3.56440138342429 0.0617986986124128 "7^th"
"71" 3.58162664815102 0.063906200265248 "7^th"
"72" 3.59885191287774 0.0660290629679519 "7^th"
"73" 3.61607717760446 0.0681594297581481 "7^th"
"74" 3.63330244233119 0.0702979711712413 "7^th"
"75" 3.65052770705791 0.0724402918632278 "7^th"
"76" 3.66775297178463 0.0745823294918093 "7^th"
"77" 3.68497823651136 0.0767223069648678 "7^th"
"78" 3.70220350123808 0.0788528930854375 "7^th"
"79" 3.71942876596481 0.080974911107806 "7^th"
"80" 3.73665403069153 0.0830847896255922 "7^th"
"81" 3.75387929541825 0.0851708380688207 "7^th"
"82" 3.77110456014498 0.0872397932955721 "7^th"
"83" 3.7883298248717 0.0892870399179325 "7^th"
