"x" "y" "position"
"1" 0.738417720457142 0.00203329093578103 "1^st"
"2" 0.747198937389948 0.00219607068280424 "1^st"
"3" 0.755980154322754 0.00237529118959778 "1^st"
"4" 0.764761371255559 0.00256567146638375 "1^st"
"5" 0.773542588188365 0.00276605468885817 "1^st"
"6" 0.782323805121171 0.00298762422591704 "1^st"
"7" 0.791105022053977 0.00321877483997429 "1^st"
"8" 0.799886238986783 0.00346795598963378 "1^st"
"9" 0.808667455919589 0.00373606190471564 "1^st"
"10" 0.817448672852395 0.00401503659421477 "1^st"
"11" 0.826229889785201 0.00432272049855624 "1^st"
"12" 0.835011106718007 0.00464517424125819 "1^st"
"13" 0.843792323650813 0.00498616921112043 "1^st"
"14" 0.852573540583619 0.00535712750179762 "1^st"
"15" 0.861354757516425 0.00574263005145367 "1^st"
"16" 0.870135974449231 0.00615923623507488 "1^st"
"17" 0.878917191382037 0.00660113685083944 "1^st"
"18" 0.887698408314843 0.00706039610936292 "1^st"
"19" 0.896479625247649 0.00756467946531351 "1^st"
"20" 0.905260842180455 0.00808794534485512 "1^st"
"21" 0.914042059113261 0.00864308563267792 "1^st"
"22" 0.922823276046067 0.00923801248864505 "1^st"
"23" 0.931604492978873 0.00985396970592226 "1^st"
"24" 0.940385709911679 0.0105202327083407 "1^st"
"25" 0.949166926844484 0.0112178986897162 "1^st"
"26" 0.95794814377729 0.0119458466059837 "1^st"
"27" 0.966729360710096 0.0127326583361302 "1^st"
"28" 0.975510577642902 0.0135459681595793 "1^st"
"29" 0.984291794575708 0.0144102747340865 "1^st"
"30" 0.993073011508514 0.0153239426534109 "1^st"
"31" 1.00185422844132 0.0162665216541129 "1^st"
"32" 1.01063544537413 0.0172853510044857 "1^st"
"33" 1.01941666230693 0.0183400330940073 "1^st"
"34" 1.02819787923974 0.0194431927517282 "1^st"
"35" 1.03697909617254 0.0206184107865455 "1^st"
"36" 1.04576031310535 0.0218287193905091 "1^st"
"37" 1.05454153003816 0.0231150191765674 "1^st"
"38" 1.06332274697096 0.0244581507567415 "1^st"
"39" 1.07210396390377 0.0258433258696866 "1^st"
"40" 1.08088518083657 0.0273278870218947 "1^st"
"41" 1.08966639776938 0.0288538519935917 "1^st"
"42" 1.09844761470219 0.0304513445673896 "1^st"
"43" 1.10722883163499 0.0321309365983178 "1^st"
"44" 1.1160100485678 0.0338544592505175 "1^st"
"45" 1.1247912655006 0.035683266161542 "1^st"
"46" 1.13357248243341 0.0375721963019753 "1^st"
"47" 1.14235369936622 0.0395234931846059 "1^st"
"48" 1.15113491629902 0.0415856325420111 "1^st"
"49" 1.15991613323183 0.0436974235771764 "1^st"
"50" 1.16869735016463 0.0459064495384273 "1^st"
"51" 1.17747856709744 0.04820177981633 "1^st"
"52" 1.18625978403025 0.0505488313951164 "1^st"
"53" 1.19504100096305 0.0530308834393079 "1^st"
"54" 1.20382221789586 0.0555704917387735 "1^st"
"55" 1.21260343482866 0.0581939937908708 "1^st"
"56" 1.22138465176147 0.0609314516639272 "1^st"
"57" 1.23016586869428 0.0637245840281437 "1^st"
"58" 1.23894708562708 0.0666388765989682 "1^st"
"59" 1.24772830255989 0.0696357677929113 "1^st"
"60" 1.25650951949269 0.0726984755451061 "1^st"
"61" 1.2652907364255 0.0759019011380639 "1^st"
"62" 1.2740719533583 0.0791629529464355 "1^st"
"63" 1.28285317029111 0.0825258961760615 "1^st"
"64" 1.29163438722392 0.0859952200503501 "1^st"
"65" 1.30041560415672 0.0895222280179622 "1^st"
"66" 1.30919682108953 0.0931859620057387 "1^st"
"67" 1.31797803802233 0.0969200993578309 "1^st"
"68" 1.32675925495514 0.100732804512704 "1^st"
"69" 1.33554047188795 0.104671387138275 "1^st"
"70" 1.34432168882075 0.108665708297397 "1^st"
"71" 1.35310290575356 0.112769963983336 "1^st"
"72" 1.36188412268636 0.116962007594561 "1^st"
"73" 1.37066533961917 0.121208094147544 "1^st"
"74" 1.37944655655198 0.12559036592881 "1^st"
"75" 1.38822777348478 0.130023936404987 "1^st"
"76" 1.39700899041759 0.134538197838518 "1^st"
"77" 1.40579020735039 0.139149912414094 "1^st"
"78" 1.4145714242832 0.143808997865814 "1^st"
"79" 1.42335264121601 0.148569246079608 "1^st"
"80" 1.43213385814881 0.153390009547498 "1^st"
"81" 1.44091507508162 0.158262678471185 "1^st"
"82" 1.44969629201442 0.163231497440027 "1^st"
"83" 1.45847750894723 0.168237610318946 "1^st"
"84" 1.46725872588004 0.173310130176238 "1^st"
"85" 1.47603994281284 0.178441784749473 "1^st"
"86" 1.48482115974565 0.183605652336386 "1^st"
"87" 1.49360237667845 0.188839858697904 "1^st"
"88" 1.50238359361126 0.19410353000083 "1^st"
"89" 1.51116481054407 0.199402586769525 "1^st"
"90" 1.51994602747687 0.204746356734464 "1^st"
"91" 1.52872724440968 0.210107935612189 "1^st"
"92" 1.53750846134248 0.215501764405287 "1^st"
"93" 1.54628967827529 0.22091306230419 "1^st"
"94" 1.5550708952081 0.226335814019821 "1^st"
"95" 1.5638521121409 0.231774423834926 "1^st"
"96" 1.57263332907371 0.237214308932318 "1^st"
"97" 1.58141454600651 0.242656012143095 "1^st"
"98" 1.59019576293932 0.248089786578096 "1^st"
"99" 1.59897697987213 0.253517674875199 "1^st"
"100" 1.60775819680493 0.258924784244043 "1^st"
"101" 1.61653941373774 0.264312300952929 "1^st"
"102" 1.62532063067054 0.269681735604063 "1^st"
"103" 1.63410184760335 0.275004897725681 "1^st"
"104" 1.64288306453615 0.280304588432435 "1^st"
"105" 1.65166428146896 0.28555816156545 "1^st"
"106" 1.66044549840177 0.290759642610346 "1^st"
"107" 1.66922671533457 0.295930638193621 "1^st"
"108" 1.67800793226738 0.301015842252191 "1^st"
"109" 1.68678914920018 0.3060561624346 "1^st"
"110" 1.69557036613299 0.31103844723373 "1^st"
"111" 1.7043515830658 0.315926763313691 "1^st"
"112" 1.7131327999986 0.320768879147918 "1^st"
"113" 1.72191401693141 0.32551067607615 "1^st"
"114" 1.73069523386421 0.330172731794133 "1^st"
"115" 1.73947645079702 0.334778391974248 "1^st"
"116" 1.74825766772983 0.339242956618842 "1^st"
"117" 1.75703888466263 0.343648715931521 "1^st"
"118" 1.76582010159544 0.347954615257074 "1^st"
"119" 1.77460131852824 0.352141648960405 "1^st"
"120" 1.78338253546105 0.356265983981936 "1^st"
"121" 1.79216375239386 0.360242224087989 "1^st"
"122" 1.80094496932666 0.364131540561485 "1^st"
"123" 1.80972618625947 0.367934558096408 "1^st"
"124" 1.81850740319227 0.371580764547603 "1^st"
"125" 1.82728862012508 0.375158354810941 "1^st"
"126" 1.83606983705789 0.378604330258876 "1^st"
"127" 1.84485105399069 0.381932263417264 "1^st"
"128" 1.8536322709235 0.38519075800496 "1^st"
"129" 1.8624134878563 0.388274338608367 "1^st"
"130" 1.87119470478911 0.391282782038374 "1^st"
"131" 1.87997592172192 0.394186549638037 "1^st"
"132" 1.88875713865472 0.3969484772722 "1^st"
"133" 1.89753835558753 0.399643310219476 "1^st"
"134" 1.90631957252033 0.402197064730957 "1^st"
"135" 1.91510078945314 0.404655760576308 "1^st"
"136" 1.92388200638595 0.407042010434865 "1^st"
"137" 1.93266322331875 0.409275422583552 "1^st"
"138" 1.94144444025156 0.411449896218763 "1^st"
"139" 1.95022565718436 0.4135226105531 "1^st"
"140" 1.95900687411717 0.415492338781276 "1^st"
"141" 1.96778809104998 0.417408064895109 "1^st"
"142" 1.97656930798278 0.419203829163504 "1^st"
"143" 1.98535052491559 0.42094056569811 "1^st"
"144" 1.99413174184839 0.422614260450833 "1^st"
"145" 2.0029129587812 0.424192702271639 "1^st"
"146" 2.011694175714 0.425732271614453 "1^st"
"147" 2.02047539264681 0.427199140105746 "1^st"
"148" 2.02925660957962 0.428613256719154 "1^st"
"149" 2.03803782651242 0.429995679710968 "1^st"
"150" 2.04681904344523 0.431310070871433 "1^st"
"151" 2.05560026037803 0.432602624855452 "1^st"
"152" 2.06438147731084 0.433862370894592 "1^st"
"153" 2.07316269424365 0.435090882671685 "1^st"
"154" 2.08194391117645 0.436306563966278 "1^st"
"155" 2.09072512810926 0.43750132331952 "1^st"
"156" 2.09950634504206 0.4386903849883 "1^st"
"157" 2.10828756197487 0.439874770842331 "1^st"
"158" 2.11706877890768 0.441062958069226 "1^st"
"159" 2.12584999584048 0.442257132987289 "1^st"
"160" 2.13463121277329 0.443463691121329 "1^st"
"161" 2.14341242970609 0.444692275639998 "1^st"
"162" 2.1521936466389 0.44593397678505 "1^st"
"163" 2.16097486357171 0.447216225175578 "1^st"
"164" 2.16975608050451 0.448524488430055 "1^st"
"165" 2.17853729743732 0.44986264506566 "1^st"
