"x" "y" "position"
"1" 2.98213025712923 0.00124697824590574 "9^th"
"2" 2.99178421810862 0.00136443558215308 "9^th"
"3" 3.00143817908801 0.00148854899266133 "9^th"
"4" 3.0110921400674 0.00162902701627812 "9^th"
"5" 3.02074610104679 0.00177771201026074 "9^th"
"6" 3.03040006202617 0.00193650468465958 "9^th"
"7" 3.04005402300556 0.00211347984265516 "9^th"
"8" 3.04970798398495 0.00230033363501731 "9^th"
"9" 3.05936194496434 0.00250189388090301 "9^th"
"10" 3.06901590594373 0.00272322167723377 "9^th"
"11" 3.07866986692312 0.00295635003012644 "9^th"
"12" 3.0883238279025 0.00321017912658688 "9^th"
"13" 3.09797778888189 0.00348496216780432 "9^th"
"14" 3.10763174986128 0.0037737354755515 "9^th"
"15" 3.11728571084067 0.00409086714052292 "9^th"
"16" 3.12693967182006 0.00442954335240066 "9^th"
"17" 3.13659363279945 0.00478468192684049 "9^th"
"18" 3.14624759377883 0.00517777846074819 "9^th"
"19" 3.15590155475822 0.00559218882660798 "9^th"
"20" 3.16555551573761 0.00602854337439694 "9^th"
"21" 3.175209476717 0.00650924172124444 "9^th"
"22" 3.18486343769639 0.00701267027097433 "9^th"
"23" 3.19451739867578 0.00754716214668316 "9^th"
"24" 3.20417135965516 0.00812818714587429 "9^th"
"25" 3.21382532063455 0.00873536556876187 "9^th"
"26" 3.22347928161394 0.00938490317121709 "9^th"
"27" 3.23313324259333 0.0100821129396909 "9^th"
"28" 3.24278720357272 0.0108091821633359 "9^th"
"29" 3.25244116455211 0.011592304483085 "9^th"
"30" 3.26209512553149 0.0124228986396392 "9^th"
"31" 3.27174908651088 0.0132873200828344 "9^th"
"32" 3.28140304749027 0.014224057516724 "9^th"
"33" 3.29105700846966 0.015206441415742 "9^th"
"34" 3.30071096944905 0.016227906432475 "9^th"
"35" 3.31036493042844 0.017338507301904 "9^th"
"36" 3.32001889140782 0.0184920949938295 "9^th"
"37" 3.32967285238721 0.0196995158961756 "9^th"
