"x" "y" "position"
"1" 1.45675818364128 0.00043475171316758 "4^th"
"2" 1.47506388453898 0.000494229494440056 "4^th"
"3" 1.49336958543668 0.000562978418245162 "4^th"
"4" 1.51167528633437 0.000640073615566688 "4^th"
"5" 1.52998098723207 0.000725046734004196 "4^th"
"6" 1.54828668812976 0.000818745579620373 "4^th"
"7" 1.56659238902746 0.000927118167584047 "4^th"
"8" 1.58489808992515 0.00104616144787534 "4^th"
"9" 1.60320379082285 0.00117642324304223 "4^th"
"10" 1.62150949172054 0.00132158628879419 "4^th"
"11" 1.63981519261824 0.00148520641285148 "4^th"
"12" 1.65812089351593 0.00166361120181389 "4^th"
"13" 1.67642659441363 0.00185746738879226 "4^th"
"14" 1.69473229531132 0.00207526039652126 "4^th"
"15" 1.71303799620902 0.0023149766236592 "4^th"
"16" 1.73134369710672 0.0025744857214246 "4^th"
"17" 1.74964939800441 0.00285486605960024 "4^th"
"18" 1.76795509890211 0.00317099365841231 "4^th"
"19" 1.7862607997998 0.00351182297256539 "4^th"
"20" 1.8045665006975 0.00387824123108616 "4^th"
"21" 1.82287220159519 0.00427696105709556 "4^th"
"22" 1.84117790249289 0.00471631132858352 "4^th"
"23" 1.85948360339058 0.00518665386170972 "4^th"
"24" 1.87778930428828 0.00568892459749033 "4^th"
"25" 1.89609500518597 0.00623803168734302 "4^th"
"26" 1.91440070608367 0.00683066679985637 "4^th"
"27" 1.93270640698136 0.00746079163579781 "4^th"
"28" 1.95101210787906 0.00812933894850428 "4^th"
"29" 1.96931780877676 0.00886184256438881 "4^th"
"30" 1.98762350967445 0.00963798721712045 "4^th"
"31" 2.00592921057215 0.0104578307157206 "4^th"
"32" 2.02423491146984 0.0113300936415381 "4^th"
"33" 2.04254061236754 0.0122691709824262 "4^th"
"34" 2.06084631326523 0.0132566178117086 "4^th"
"35" 2.07915201416293 0.0142931320707965 "4^th"
"36" 2.09745771506062 0.0153978095394117 "4^th"
"37" 2.11576341595832 0.0165666386426114 "4^th"
"38" 2.13406911685601 0.0177880575013684 "4^th"
"39" 2.15237481775371 0.0190625648110597 "4^th"
"40" 2.1706805186514 0.0204204271202591 "4^th"
"41" 2.1889862195491 0.0218360289019725 "4^th"
