"x" "y" "position"
"1" 2.12180875049258 0.0262457365202515 "2^nd"
"2" 2.12305259121763 0.0277863200644399 "2^nd"
"3" 2.12429643194267 0.0294706136476622 "2^nd"
"4" 2.12554027266772 0.031183334520958 "2^nd"
"5" 2.12678411339276 0.0330429087266156 "2^nd"
"6" 2.12802795411781 0.0349547423596287 "2^nd"
"7" 2.12927179484285 0.0369939077631061 "2^nd"
"8" 2.1305156355679 0.0391237289399976 "2^nd"
"9" 2.13175947629294 0.0413569945520132 "2^nd"
"10" 2.13300331701799 0.0437249753686667 "2^nd"
"11" 2.13424715774303 0.0461677116415911 "2^nd"
"12" 2.13549099846808 0.0487953561204914 "2^nd"
"13" 2.13673483919312 0.0514638138383222 "2^nd"
"14" 2.13797867991817 0.0543739869860829 "2^nd"
"15" 2.13922252064321 0.0573300140390557 "2^nd"
"16" 2.14046636136826 0.0605022634377225 "2^nd"
"17" 2.1417102020933 0.0637717438585466 "2^nd"
"18" 2.14295404281835 0.067223888073763 "2^nd"
"19" 2.14419788354339 0.0708329552987672 "2^nd"
"20" 2.14544172426844 0.0745848857583482 "2^nd"
"21" 2.14668556499348 0.0785610782322468 "2^nd"
"22" 2.14792940571853 0.0826336050399113 "2^nd"
"23" 2.14917324644357 0.087005859219124 "2^nd"
"24" 2.15041708716862 0.0914395521680772 "2^nd"
"25" 2.15166092789366 0.0962193370597514 "2^nd"
"26" 2.15290476861871 0.101087574593766 "2^nd"
"27" 2.15414860934375 0.106255800766245 "2^nd"
"28" 2.15539245006879 0.11159070508795 "2^nd"
"29" 2.15663629079384 0.117171728520878 "2^nd"
"30" 2.15788013151888 0.12300670830036 "2^nd"
"31" 2.15912397224393 0.129025706220142 "2^nd"
"32" 2.16036781296897 0.135395394252192 "2^nd"
"33" 2.16161165369402 0.141878324251683 "2^nd"
"34" 2.16285549441906 0.148818500199306 "2^nd"
"35" 2.16409933514411 0.155848013844586 "2^nd"
"36" 2.16534317586915 0.163339548625988 "2^nd"
"37" 2.1665870165942 0.1709861915649 "2^nd"
"38" 2.16783085731924 0.179023680240977 "2^nd"
"39" 2.16907469804429 0.187325516472654 "2^nd"
"40" 2.17031853876933 0.195937460968514 "2^nd"
"41" 2.17156237949438 0.204933313072607 "2^nd"
"42" 2.17280622021942 0.214148662069066 "2^nd"
"43" 2.17405006094447 0.223877958441436 "2^nd"
"44" 2.17529390166951 0.233726012688095 "2^nd"
"45" 2.17653774239456 0.244228616485446 "2^nd"
"46" 2.1777815831196 0.254852700914931 "2^nd"
"47" 2.17902542384465 0.266054943880695 "2^nd"
"48" 2.18026926456969 0.277502898924845 "2^nd"
"49" 2.18151310529474 0.289426767539364 "2^nd"
"50" 2.18275694601978 0.301738674030163 "2^nd"
"51" 2.18400078674483 0.314413733686353 "2^nd"
"52" 2.18524462746987 0.32762938167663 "2^nd"
"53" 2.18648846819492 0.341084928889527 "2^nd"
"54" 2.18773230891996 0.355243564453195 "2^nd"
"55" 2.18897614964501 0.369545967022611 "2^nd"
"56" 2.19021999037005 0.384648528292084 "2^nd"
"57" 2.1914638310951 0.399942144929719 "2^nd"
"58" 2.19270767182014 0.415909892949106 "2^nd"
"59" 2.19395151254519 0.432231583262294 "2^nd"
"60" 2.19519535327023 0.449091118201602 "2^nd"
"61" 2.19643919399528 0.466476206702804 "2^nd"
"62" 2.19768303472032 0.484253007524885 "2^nd"
"63" 2.19892687544537 0.502734960371102 "2^nd"
"64" 2.20017071617041 0.521453191338645 "2^nd"
"65" 2.20141455689546 0.541063281040804 "2^nd"
"66" 2.2026583976205 0.560845229310802 "2^nd"
