"x" "y" "position"
"1" 4.82107952837704 0.0231825116188376 "4^th"
"2" 4.82373489367531 0.0244829878208268 "4^th"
"3" 4.82639025897358 0.0258772623234238 "4^th"
"4" 4.82904562427186 0.027300226156458 "4^th"
"5" 4.83170098957013 0.0288441868689609 "4^th"
"6" 4.8343563548684 0.0304087305603947 "4^th"
"7" 4.83701172016667 0.0321057581822773 "4^th"
"8" 4.83966708546495 0.0338360822076199 "4^th"
"9" 4.84232245076322 0.0356857330720165 "4^th"
"10" 4.84497781606149 0.0375957900598139 "4^th"
"11" 4.84763318135976 0.0396091630731753 "4^th"
"12" 4.85028854665804 0.0417136742996311 "4^th"
"13" 4.85294391195631 0.0439023975947906 "4^th"
"14" 4.85559927725458 0.0462168508066425 "4^th"
"15" 4.85825464255285 0.0485930785083047 "4^th"
"16" 4.86091000785113 0.0511337198398946 "4^th"
"17" 4.8635653731494 0.0537101253024191 "4^th"
"18" 4.86622073844767 0.0564939447114139 "4^th"
"19" 4.86887610374594 0.0593116187002357 "4^th"
"20" 4.87153146904422 0.0623284195756768 "4^th"
"21" 4.87418683434249 0.065411238258368 "4^th"
"22" 4.87684219964076 0.0686692254723242 "4^th"
"23" 4.87949756493903 0.0720357986333739 "4^th"
"24" 4.8821529302373 0.0755495737821963 "4^th"
"25" 4.88480829553558 0.0792191495246251 "4^th"
"26" 4.88746366083385 0.0830037362909311 "4^th"
"27" 4.89011902613212 0.0869961510135177 "4^th"
"28" 4.89277439143039 0.0910669611005944 "4^th"
"29" 4.89542975672867 0.0954025800901526 "4^th"
"30" 4.89808512202694 0.0997841813290383 "4^th"
"31" 4.90074048732521 0.104475021907852 "4^th"
"32" 4.90339585262348 0.109225541953423 "4^th"
"33" 4.90605121792176 0.114250745193666 "4^th"
"34" 4.90870658322003 0.119391484609908 "4^th"
"35" 4.9113619485183 0.124767561338472 "4^th"
"36" 4.91401731381657 0.130320073786333 "4^th"
"37" 4.91667267911485 0.136063666799743 "4^th"
"38" 4.91932804441312 0.142049653859511 "4^th"
"39" 4.92198340971139 0.148177468573513 "4^th"
"40" 4.92463877500966 0.154618663723089 "4^th"
"41" 4.92729414030794 0.161147392629403 "4^th"
"42" 4.92994950560621 0.168065434390683 "4^th"
"43" 4.93260487090448 0.17504780124959 "4^th"
"44" 4.93526023620275 0.182427969727578 "4^th"
"45" 4.93791560150103 0.189913475293426 "4^th"
"46" 4.9405709667993 0.19774371063612 "4^th"
"47" 4.94322633209757 0.205753217181626 "4^th"
"48" 4.94588169739584 0.214049283202979 "4^th"
"49" 4.94853706269411 0.222603051405186 "4^th"
"50" 4.95119242799239 0.231380231509486 "4^th"
"51" 4.95384779329066 0.240497748810116 "4^th"
"52" 4.95650315858893 0.24977073600786 "4^th"
"53" 4.9591585238872 0.259470536352649 "4^th"
"54" 4.96181388918548 0.269253318574457 "4^th"
"55" 4.96446925448375 0.279552794377813 "4^th"
"56" 4.96712461978202 0.289932825372955 "4^th"
"57" 4.96977998508029 0.300773742890935 "4^th"
"58" 4.97243535037857 0.311772879506761 "4^th"
"59" 4.97509071567684 0.323160118508182 "4^th"
"60" 4.97774608097511 0.334792338569318 "4^th"
"61" 4.98040144627338 0.346735843987244 "4^th"
"62" 4.98305681157166 0.359013305514158 "4^th"
"63" 4.98571217686993 0.371521692450382 "4^th"
"64" 4.9883675421682 0.384454525286811 "4^th"
"65" 4.99102290746647 0.397534948616272 "4^th"
"66" 4.99367827276475 0.411131045473609 "4^th"
"67" 4.99633363806302 0.424814408803042 "4^th"
"68" 4.99898900336129 0.439053878218428 "4^th"
"69" 5.00164436865956 0.453406753839257 "4^th"
"70" 5.00429973395784 0.468229666212901 "4^th"
"71" 5.00695509925611 0.483253973849739 "4^th"
"72" 5.00961046455438 0.498660355718667 "4^th"
"73" 5.01226582985265 0.514355092839506 "4^th"
"74" 5.01492119515092 0.530342879712335 "4^th"
"75" 5.0175765604492 0.546703932654288 "4^th"
"76" 5.02023192574747 0.563268854351959 "4^th"
"77" 5.02288729104574 0.580288819625206 "4^th"
"78" 5.02554265634402 0.597424292045224 "4^th"
"79" 5.02819802164229 0.615092309995713 "4^th"
"80" 5.03085338694056 0.632843866189289 "4^th"
"81" 5.03350875223883 0.651090937479638 "4^th"
"82" 5.0361641175371 0.669471961939887 "4^th"
"83" 5.03881948283538 0.688254986295839 "4^th"
"84" 5.04147484813365 0.707246068948324 "4^th"
"85" 5.04413021343192 0.726548292986596 "4^th"
"86" 5.04678557873019 0.7461261284702 "4^th"
"87" 5.04944094402847 0.765928080251064 "4^th"
