"x" "y" "position"
"1" 4.2242412928263 0.00372194393992464 "8^th"
"2" 4.23517034095859 0.00409916450171672 "8^th"
"3" 4.24609938909088 0.00450136489783688 "8^th"
"4" 4.25702843722317 0.0049364882040851 "8^th"
"5" 4.26795748535546 0.00542051015543535 "8^th"
"6" 4.27888653348775 0.00593530554186464 "8^th"
"7" 4.28981558162004 0.00649026895016854 "8^th"
"8" 4.30074462975233 0.00710530109491294 "8^th"
"9" 4.31167367788462 0.00775780418568455 "8^th"
"10" 4.32260272601691 0.00845874689557383 "8^th"
"11" 4.3335317741492 0.0092326177050521 "8^th"
"12" 4.34446082228149 0.0100515738014005 "8^th"
"13" 4.35538987041378 0.0109282526958916 "8^th"
"14" 4.36631891854607 0.0118924131978505 "8^th"
"15" 4.37724796667836 0.0129101618674731 "8^th"
"16" 4.38817701481065 0.013995860899071 "8^th"
"17" 4.39910606294294 0.0151852115503561 "8^th"
"18" 4.41003511107523 0.0164374619253544 "8^th"
"19" 4.42096415920752 0.0177687045705573 "8^th"
"20" 4.43189320733981 0.0192212056664307 "8^th"
"21" 4.4428222554721 0.020746585514035 "8^th"
"22" 4.45375130360439 0.0223626118603317 "8^th"
"23" 4.46468035173668 0.0241186405210976 "8^th"
"24" 4.47560939986897 0.02595798367595 "8^th"
"25" 4.48653844800126 0.0278999592339551 "8^th"
"26" 4.49746749613355 0.0300013833928727 "8^th"
"27" 4.50839654426584 0.032196728596631 "8^th"
"28" 4.51932559239813 0.034506661551171 "8^th"
"29" 4.53025464053042 0.0369956130659898 "8^th"
"30" 4.54118368866271 0.0395889000883482 "8^th"
"31" 4.552112736795 0.0423082576705217 "8^th"
"32" 4.56304178492729 0.0452256028067351 "8^th"
"33" 4.57397083305958 0.0482570689386075 "8^th"
"34" 4.58489988119187 0.0514251018173196 "8^th"
"35" 4.59582892932415 0.0548086276171273 "8^th"
"36" 4.60675797745644 0.0583149288289132 "8^th"
"37" 4.61768702558873 0.0619667343533799 "8^th"
"38" 4.62861607372102 0.0658490930536683 "8^th"
"39" 4.63954512185331 0.0698611984151757 "8^th"
"40" 4.6504741699856 0.0740255781750043 "8^th"
"41" 4.66140321811789 0.0784320576113493 "8^th"
"42" 4.67233226625018 0.0829729915888462 "8^th"
"43" 4.68326131438247 0.0876701845919061 "8^th"
"44" 4.69419036251476 0.0926163986792652 "8^th"
"45" 4.70511941064705 0.0976989318022328 "8^th"
"46" 4.71604845877934 0.102938329657449 "8^th"
"47" 4.72697750691163 0.108427947417818 "8^th"
"48" 4.73790655504392 0.114052359307354 "8^th"
"49" 4.74883560317621 0.1198303318607 "8^th"
"50" 4.7597646513085 0.125852983648183 "8^th"
"51" 4.77069369944079 0.132005041059431 "8^th"
"52" 4.78162274757308 0.138303017520864 "8^th"
"53" 4.79255179570537 0.144832530574959 "8^th"
"54" 4.80348084383766 0.151481834450324 "8^th"
"55" 4.81440989196995 0.158264793772788 "8^th"
"56" 4.82533894010224 0.165257913677546 "8^th"
"57" 4.83626798823453 0.172356770992622 "8^th"
"58" 4.84719703636682 0.179572294030583 "8^th"
"59" 4.85812608449911 0.186968042170315 "8^th"
"60" 4.8690551326314 0.194451008839132 "8^th"
"61" 4.87998418076369 0.202029032098177 "8^th"
