"x" "y" "position"
"1" 4.0105674925339 0.00313811880483858 "10^th"
"2" 4.01964960064019 0.00331919386006884 "10^th"
"3" 4.02873170874647 0.00351674543231163 "10^th"
"4" 4.03781381685275 0.00371754987433323 "10^th"
"5" 4.04689592495904 0.00393514230548928 "10^th"
"6" 4.05597803306532 0.00415869128644582 "10^th"
"7" 4.0650601411716 0.00439675359198967 "10^th"
"8" 4.07414224927789 0.00464511784889687 "10^th"
"9" 4.08322435738417 0.00490523733659985 "10^th"
"10" 4.09230646549046 0.00518061888440731 "10^th"
"11" 4.10138857359674 0.00546446957472776 "10^th"
"12" 4.11047068170302 0.00576920379322952 "10^th"
"13" 4.11955278980931 0.00607854745792046 "10^th"
"14" 4.12863489791559 0.00641510446406607 "10^th"
"15" 4.13771700602187 0.00675680779760224 "10^th"
"16" 4.14679911412816 0.00712277648436506 "10^th"
"17" 4.15588122223444 0.00749962139877788 "10^th"
"18" 4.16496333034073 0.00789689902043925 "10^th"
"19" 4.17404543844701 0.008311672146202 "10^th"
"20" 4.18312754655329 0.00874237323759509 "10^th"
"21" 4.19220965465958 0.00919799393299111 "10^th"
"22" 4.20129176276586 0.00966431913158463 "10^th"
"23" 4.21037387087214 0.0101638365919975 "10^th"
"24" 4.21945597897843 0.0106701507007583 "10^th"
"25" 4.22853808708471 0.0112146598249481 "10^th"
"26" 4.237620195191 0.0117688966646336 "10^th"
"27" 4.24670230329728 0.012356125216603 "10^th"
"28" 4.25578441140356 0.0129616197947299 "10^th"
"29" 4.26486651950985 0.013594086223362 "10^th"
"30" 4.27394862761613 0.0142542839903365 "10^th"
"31" 4.28303073572241 0.0149345760348477 "10^th"
"32" 4.2921128438287 0.0156530241105093 "10^th"
"33" 4.30119495193498 0.016383793218005 "10^th"
"34" 4.31027706004127 0.0171641301277896 "10^th"
"35" 4.31935916814755 0.0179541292959177 "10^th"
"36" 4.32844127625383 0.0187940289432919 "10^th"
"37" 4.33752338436012 0.0196506185153968 "10^th"
"38" 4.3466054924664 0.020549263811968 "10^th"
"39" 4.35568760057268 0.0214762462897697 "10^th"
"40" 4.36476970867897 0.0224364713449928 "10^th"
"41" 4.37385181678525 0.0234376937228475 "10^th"
"42" 4.38293392489153 0.0244623560761544 "10^th"
"43" 4.39201603299782 0.0255416925599304 "10^th"
"44" 4.4010981411041 0.0266336626007929 "10^th"
"45" 4.41018024921039 0.0277949957587865 "10^th"
"46" 4.41926235731667 0.0289691555614128 "10^th"
"47" 4.42834446542295 0.0302043457006249 "10^th"
"48" 4.43742657352924 0.0314653721027004 "10^th"
"49" 4.44650868163552 0.0327764401152053 "10^th"
"50" 4.4555907897418 0.0341281501397795 "10^th"
"51" 4.46467289784809 0.0355178958207508 "10^th"
"52" 4.47375500595437 0.0369640391905654 "10^th"
"53" 4.48283711406066 0.038435210406632 "10^th"
"54" 4.49191922216694 0.039979444395783 "10^th"
"55" 4.50100133027322 0.0415386029189409 "10^th"
"56" 4.51008343837951 0.043180585160518 "10^th"
"57" 4.51916554648579 0.0448422659362349 "10^th"
"58" 4.52824765459207 0.046573452217952 "10^th"
"59" 4.53732976269836 0.0483409889909313 "10^th"
"60" 4.54641187080464 0.0501637633456422 "10^th"
"61" 4.55549397891093 0.0520403038357163 "10^th"
"62" 4.56457608701721 0.0539569179913398 "10^th"
"63" 4.57365819512349 0.0559453948746431 "10^th"
"64" 4.58274030322978 0.0579579510907831 "10^th"
"65" 4.59182241133606 0.0600610526192717 "10^th"
"66" 4.60090451944234 0.0621815641670428 "10^th"
"67" 4.60998662754863 0.0643916268618279 "10^th"
"68" 4.61906873565491 0.0666297382556327 "10^th"
"69" 4.62815084376119 0.068940979907233 "10^th"
"70" 4.63723295186748 0.0712986879886838 "10^th"
"71" 4.64631505997376 0.0737124402234363 "10^th"
"72" 4.65539716808005 0.0761913975557057 "10^th"
"73" 4.66447927618633 0.0787087568840471 "10^th"
"74" 4.67356138429261 0.0813102436314085 "10^th"
"75" 4.6826434923989 0.0839320551884507 "10^th"
"76" 4.69172560050518 0.0866569519805629 "10^th"
"77" 4.70080770861146 0.0894003876355588 "10^th"
"78" 4.70988981671775 0.0922325558994427 "10^th"
"79" 4.71897192482403 0.0950998622780288 "10^th"
"80" 4.72805403293032 0.0980373568900109 "10^th"
"81" 4.7371361410366 0.101028376307485 "10^th"
"82" 4.74621824914288 0.104070887959257 "10^th"
"83" 4.75530035724917 0.107184981854391 "10^th"
