"x" "y" "position"
"1" 3.22693257858 0.000663751216977148 "9^th"
"2" 3.2399286482798 0.000720441266403946 "9^th"
"3" 3.2529247179796 0.000782987813391457 "9^th"
"4" 3.2659207876794 0.000849930631451265 "9^th"
"5" 3.2789168573792 0.00092010999817073 "9^th"
"6" 3.291912927079 0.000998691205687395 "9^th"
"7" 3.3049089967788 0.00108118303924536 "9^th"
"8" 3.3179050664786 0.00116901338943479 "9^th"
"9" 3.3309011361784 0.00126541315428601 "9^th"
"10" 3.3438972058782 0.00136635773274621 "9^th"
"11" 3.356893275578 0.00147540899002468 "9^th"
"12" 3.3698893452778 0.00159283269192611 "9^th"
"13" 3.3828854149776 0.00171550045725428 "9^th"
"14" 3.3958814846774 0.00184982358260157 "9^th"
"15" 3.4088775543772 0.00199184917037119 "9^th"
"16" 3.421873624077 0.00214047881629844 "9^th"
"17" 3.4348696937768 0.0023040129664216 "9^th"
"18" 3.4478657634766 0.00247458812990783 "9^th"
"19" 3.4608618331764 0.00265546861762048 "9^th"
"20" 3.4738579028762 0.00285093964378025 "9^th"
"21" 3.486853972576 0.0030543669455047 "9^th"
"22" 3.4998500422758 0.0032727218691412 "9^th"
"23" 3.5128461119756 0.00350470423678543 "9^th"
"24" 3.5258421816754 0.00374561211086851 "9^th"
"25" 3.5388382513752 0.00400706673717903 "9^th"
"26" 3.551834321075 0.00428042274787039 "9^th"
"27" 3.5648303907748 0.00456564178639962 "9^th"
"28" 3.5778264604746 0.00487422396867802 "9^th"
"29" 3.5908225301744 0.00519404255189166 "9^th"
"30" 3.6038185998742 0.00553137413771623 "9^th"
"31" 3.616814669574 0.00589057486507354 "9^th"
"32" 3.6298107392738 0.00626209133444229 "9^th"
"33" 3.6428068089736 0.00665775833146353 "9^th"
"34" 3.6558028786734 0.00707285911788721 "9^th"
"35" 3.6687989483732 0.00750135511228575 "9^th"
"36" 3.681795018073 0.00796157441873181 "9^th"
"37" 3.6947910877728 0.00843780051324326 "9^th"
"38" 3.7077871574726 0.00893257486450556 "9^th"
"39" 3.7207832271724 0.00945927850600518 "9^th"
"40" 3.7337792968722 0.0100016615011726 "9^th"
"41" 3.746775366572 0.010569882762651 "9^th"
"42" 3.7597714362718 0.0111665083775903 "9^th"
"43" 3.7727675059716 0.0117797311487976 "9^th"
"44" 3.7857635756714 0.012426714835414 "9^th"
"45" 3.7987596453712 0.0130975283889395 "9^th"
"46" 3.811755715071 0.0137857549525506 "9^th"
"47" 3.8247517847708 0.0145160327345354 "9^th"
"48" 3.83774785447059 0.0152646253126209 "9^th"
"49" 3.85074392417039 0.0160379314740108 "9^th"
