"x" "y" "position"
"1" 3.78894004306889 0.0024828036834461 "9^th"
"2" 3.8002815814717 0.00262542594261299 "9^th"
"3" 3.81162311987452 0.00278092424507807 "9^th"
"4" 3.82296465827734 0.00293896267343132 "9^th"
"5" 3.83430619668016 0.00311010575344086 "9^th"
"6" 3.84564773508297 0.00328589299882306 "9^th"
"7" 3.85698927348579 0.00347299590205212 "9^th"
"8" 3.86833081188861 0.00366812100691227 "9^th"
"9" 3.87967235029142 0.00387239999226915 "9^th"
"10" 3.89101388869424 0.00408854819808693 "9^th"
"11" 3.90235542709706 0.00431128280960045 "9^th"
"12" 3.91369696549988 0.00455023627900371 "9^th"
"13" 3.92503850390269 0.00479276960100864 "9^th"
"14" 3.93638004230551 0.00505640749571518 "9^th"
"15" 3.94772158070833 0.00532403064667672 "9^th"
"16" 3.95906311911114 0.00561044389345623 "9^th"
"17" 3.97040465751396 0.00590526598032077 "9^th"
"18" 3.98174619591678 0.00621588539814297 "9^th"
"19" 3.9930877343196 0.0065400089172676 "9^th"
"20" 4.00442927272241 0.00687642661552349 "9^th"
"21" 4.01577081112523 0.00723204540562524 "9^th"
"22" 4.02711234952805 0.00759591224609865 "9^th"
"23" 4.03845388793087 0.00798530782547351 "9^th"
"24" 4.04979542633368 0.00837992776120042 "9^th"
"25" 4.0611369647365 0.0088038679011753 "9^th"
"26" 4.07247850313932 0.00923526045168678 "9^th"
"27" 4.08382004154213 0.00969192797907829 "9^th"
"28" 4.09516157994495 0.0101625595446571 "9^th"
"29" 4.10650311834777 0.0106538105896559 "9^th"
"30" 4.11784465675059 0.0111662146217966 "9^th"
"31" 4.1291861951534 0.0116939462226651 "9^th"
"32" 4.14052773355622 0.0122507145830976 "9^th"
"33" 4.15186927195904 0.0128168592551685 "9^th"
"34" 4.16321081036186 0.0134206323428459 "9^th"
"35" 4.17455234876467 0.0140317284767555 "9^th"
"36" 4.18589388716749 0.0146806076081506 "9^th"
"37" 4.19723542557031 0.0153420894004257 "9^th"
"38" 4.20857696397312 0.0160353277189917 "9^th"
