"x" "y" "position"
"1" 3.08975496018488 0.000843750252495718 "7^th"
"2" 3.09847402516755 0.00106670379060175 "7^th"
"3" 3.10719309015021 0.00133965597606551 "7^th"
"4" 3.11591215513287 0.00168624440940389 "7^th"
"5" 3.12463122011553 0.00210591772015663 "7^th"
"6" 3.13335028509819 0.00261000138406964 "7^th"
"7" 3.14206935008085 0.00321077829458196 "7^th"
"8" 3.15078841506352 0.00392146753703601 "7^th"
"9" 3.15950748004618 0.00475835344611938 "7^th"
"10" 3.16822654502884 0.00577371779412552 "7^th"
"11" 3.1769456100115 0.00695525303488806 "7^th"
"12" 3.18566467499416 0.00831991417651445 "7^th"
"13" 3.19438373997683 0.0098847839492257 "7^th"
"14" 3.20310280495949 0.011666883326963 "7^th"
"15" 3.21182186994215 0.0136843662027873 "7^th"
"16" 3.22054093492481 0.0160186064518922 "7^th"
"17" 3.22925999990747 0.0186262247709477 "7^th"
"18" 3.23797906489014 0.0215185136701841 "7^th"
"19" 3.2466981298728 0.0247044229318082 "7^th"
"20" 3.25541719485546 0.0281902610578341 "7^th"
"21" 3.26413625983812 0.0319793968826441 "7^th"
"22" 3.27285532482078 0.0361427424721042 "7^th"
"23" 3.28157438980345 0.0405978057165182 "7^th"
"24" 3.29029345478611 0.0453289983532137 "7^th"
"25" 3.29901251976877 0.0503172295354399 "7^th"
"26" 3.30773158475143 0.055538638309444 "7^th"
"27" 3.31645064973409 0.0609645298551898 "7^th"
"28" 3.32516971471675 0.0665850078737878 "7^th"
"29" 3.33388877969942 0.0723080299238742 "7^th"
"30" 3.34260784468208 0.0780827798477233 "7^th"
"31" 3.35132690966474 0.0838571338740458 "7^th"
"32" 3.3600459746474 0.0895759854175481 "7^th"
"33" 3.36876503963006 0.0951816868737909 "7^th"
"34" 3.37748410461273 0.10055350076586 "7^th"
"35" 3.38620316959539 0.105647739273851 "7^th"
"36" 3.39492223457805 0.110409574131981 "7^th"
"37" 3.40364129956071 0.114782036526965 "7^th"
"38" 3.41236036454337 0.118711036711883 "7^th"
"39" 3.42107942952603 0.122146019598678 "7^th"
"40" 3.4297984945087 0.124911999520658 "7^th"
"41" 3.43851755949136 0.127061454276824 "7^th"
"42" 3.44723662447402 0.128587404099762 "7^th"
"43" 3.45595568945668 0.129472645323349 "7^th"
"44" 3.46467475443934 0.129707745140304 "7^th"
"45" 3.47339381942201 0.129291275109059 "7^th"
"46" 3.48211288440467 0.128104636628882 "7^th"
"47" 3.49083194938733 0.126283755877121 "7^th"
"48" 3.49955101436999 0.123890134801379 "7^th"
"49" 3.50827007935265 0.120966050968607 "7^th"
"50" 3.51698914433532 0.117560799288123 "7^th"
"51" 3.52570820931798 0.113730316571419 "7^th"
"52" 3.53442727430064 0.109487736322038 "7^th"
"53" 3.5431463392833 0.104982843973311 "7^th"
"54" 3.55186540426596 0.100310694744206 "7^th"
"55" 3.56058446924862 0.0955513911884857 "7^th"
"56" 3.56930353423129 0.0907871471667498 "7^th"
"57" 3.57802259921395 0.0861017565935341 "7^th"
"58" 3.58674166419661 0.0816356055743789 "7^th"
"59" 3.59546072917927 0.0774842980155975 "7^th"
"60" 3.60417979416193 0.0737193529815323 "7^th"
"61" 3.6128988591446 0.0704215732224653 "7^th"
"62" 3.62161792412726 0.0676695439098307 "7^th"
"63" 3.63033698910992 0.0655393084076491 "7^th"
"64" 3.63905605409258 0.0642460700894713 "7^th"
"65" 3.64777511907524 0.0638079374328324 "7^th"
"66" 3.65649418405791 0.0642351042089941 "7^th"
"67" 3.66521324904057 0.0655827914128186 "7^th"
"68" 3.67393231402323 0.0679012612882823 "7^th"
"69" 3.68265137900589 0.0712355405322844 "7^th"
"70" 3.69137044398855 0.0758100470871652 "7^th"
"71" 3.70008950897121 0.0815705825945766 "7^th"
"72" 3.70880857395388 0.088449493510712 "7^th"
"73" 3.71752763893654 0.0964557586635091 "7^th"
"74" 3.7262467039192 0.10559045301848 "7^th"
"75" 3.73496576890186 0.115846478091698 "7^th"
