"x" "y" "position"
"1" 1.1898535891294 0.00033979401018649 "3^rd"
"2" 1.20304559168826 0.000375688984808879 "3^rd"
"3" 1.21623759424711 0.000415432153133999 "3^rd"
"4" 1.22942959680597 0.000458016731810711 "3^rd"
"5" 1.24262159936482 0.000504664456192075 "3^rd"
"6" 1.25581360192368 0.000556458394159632 "3^rd"
"7" 1.26900560448254 0.000611835979653858 "3^rd"
"8" 1.28219760704139 0.000671904783013011 "3^rd"
"9" 1.29538960960025 0.000738760053064203 "3^rd"
"10" 1.30858161215911 0.000810086411483875 "3^rd"
"11" 1.32177361471796 0.000886743523986611 "3^rd"
"12" 1.33496561727682 0.000972232089237667 "3^rd"
"13" 1.34815761983567 0.00106324053189306 "3^rd"
"14" 1.36134962239453 0.00116020560748632 "3^rd"
"15" 1.37454162495339 0.00126851946198313 "3^rd"
"16" 1.38773362751224 0.00138357910739695 "3^rd"
"17" 1.4009256300711 0.00150544658221304 "3^rd"
"18" 1.41411763262996 0.0016411849996271 "3^rd"
"19" 1.42730963518881 0.00178535759836761 "3^rd"
"20" 1.44050163774767 0.00193777012207203 "3^rd"
"21" 1.45369364030653 0.00210587335568288 "3^rd"
"22" 1.46688564286538 0.00228496917587872 "3^rd"
"23" 1.48007764542424 0.00247394614005691 "3^rd"
"24" 1.49326964798309 0.00268047351176905 "3^rd"
"25" 1.50646165054195 0.0029011079453025 "3^rd"
"26" 1.51965365310081 0.00313348978318438 "3^rd"
"27" 1.53284565565966 0.00338528582321513 "3^rd"
"28" 1.54603765821852 0.003654939755888 "3^rd"
"29" 1.55922966077738 0.00393845004718165 "3^rd"
"30" 1.57242166333623 0.00424320365753997 "3^rd"
"31" 1.58561366589509 0.00457029211439244 "3^rd"
"32" 1.59880566845395 0.00491360948796349 "3^rd"
"33" 1.6119976710128 0.00527992380131964 "3^rd"
"34" 1.62518967357166 0.00567387872287139 "3^rd"
"35" 1.63838167613051 0.00608672474235019 "3^rd"
"36" 1.65157367868937 0.00652420336191396 "3^rd"
"37" 1.66476568124823 0.00699557731273766 "3^rd"
"38" 1.67795768380708 0.0074888272997696 "3^rd"
"39" 1.69114968636594 0.00800818304240863 "3^rd"
"40" 1.7043416889248 0.00856878087190834 "3^rd"
"41" 1.71753369148365 0.00915460456053536 "3^rd"
"42" 1.73072569404251 0.00976779647025899 "3^rd"
"43" 1.74391769660136 0.0104308410844945 "3^rd"
"44" 1.75710969916022 0.0111228787561978 "3^rd"
"45" 1.77030170171908 0.0118440964880034 "3^rd"
"46" 1.78349370427793 0.0126236178546456 "3^rd"
"47" 1.79668570683679 0.0134371948581443 "3^rd"
"48" 1.80987770939565 0.0142842351772726 "3^rd"
"49" 1.8230697119545 0.015194139343814 "3^rd"
"50" 1.83626171451336 0.0161465174273378 "3^rd"
"51" 1.84945371707222 0.0171372023003297 "3^rd"
"52" 1.86264571963107 0.0181953624965873 "3^rd"
"53" 1.87583772218993 0.0193060200942676 "3^rd"
"54" 1.88902972474878 0.0204604678123703 "3^rd"
"55" 1.90222172730764 0.0216870045244055 "3^rd"
"56" 1.9154137298665 0.0229779301738688 "3^rd"
"57" 1.92860573242535 0.0243188487075098 "3^rd"
"58" 1.94179773498421 0.0257363918528188 "3^rd"
"59" 1.95498973754307 0.0272323656670516 "3^rd"
"60" 1.96818174010192 0.0287853252683884 "3^rd"
"61" 1.98137374266078 0.0304192459603565 "3^rd"
"62" 1.99456574521964 0.0321480742067691 "3^rd"
"63" 2.00775774777849 0.0339417214802162 "3^rd"
"64" 2.02094975033735 0.0358202974879183 "3^rd"
"65" 2.0341417528962 0.0378129557944483 "3^rd"
"66" 2.04733375545506 0.0398791222322091 "3^rd"
"67" 2.06052575801392 0.0420335938737002 "3^rd"
"68" 2.07371776057277 0.0443242265760318 "3^rd"
"69" 2.08690976313163 0.046697877247526 "3^rd"
"70" 2.10010176569049 0.0491623450673826 "3^rd"
"71" 2.11329376824934 0.0517880630755503 "3^rd"
"72" 2.1264857708082 0.054507027131824 "3^rd"
"73" 2.13967777336705 0.0573197308914226 "3^rd"
"74" 2.15286977592591 0.0603185590930312 "3^rd"
"75" 2.16606177848477 0.0634229843470188 "3^rd"
"76" 2.17925378104362 0.0666319353961489 "3^rd"
"77" 2.19244578360248 0.0700358345325563 "3^rd"
"78" 2.20563778616134 0.0735673147664689 "3^rd"
"79" 2.21882978872019 0.0772143264409662 "3^rd"
