"x" "y" "position"
"1" 3.01742368049733 0.000162802459633013 "9^th"
"2" 3.03291674238558 0.000188189448752658 "9^th"
"3" 3.04840980427383 0.000217209022723006 "9^th"
"4" 3.06390286616208 0.000249683224123013 "9^th"
"5" 3.07939592805033 0.000285842277979119 "9^th"
"6" 3.09488898993859 0.000328661839268221 "9^th"
"7" 3.11038205182684 0.000376530317024583 "9^th"
"8" 3.12587511371509 0.000429718169611642 "9^th"
"9" 3.14136817560334 0.000489378841529986 "9^th"
"10" 3.15686123749159 0.000558616548862382 "9^th"
"11" 3.17235429937985 0.000635339980316241 "9^th"
"12" 3.1878473612681 0.000720004737058427 "9^th"
"13" 3.20334042315635 0.000815686505750235 "9^th"
"14" 3.2188334850446 0.000924299581201646 "9^th"
"15" 3.23432654693285 0.00104380973639966 "9^th"
"16" 3.24981960882111 0.00117481384377269 "9^th"
"17" 3.26531267070936 0.00132371784954318 "9^th"
"18" 3.28080573259761 0.00148929966482448 "9^th"
"19" 3.29629879448586 0.00167025270081799 "9^th"
"20" 3.31179185637411 0.00186733223598242 "9^th"
"21" 3.32728491826236 0.0020922309560218 "9^th"
"22" 3.34277798015062 0.00233760647760556 "9^th"
"23" 3.35827104203887 0.00260398930949188 "9^th"
"24" 3.37376410392712 0.00289519098707429 "9^th"
"25" 3.38925716581537 0.00322202821400734 "9^th"
"26" 3.40475022770362 0.00357557503944087 "9^th"
"27" 3.42024328959188 0.00395693275540046 "9^th"
"28" 3.43573635148013 0.00437554021756067 "9^th"
"29" 3.45122941336838 0.00483654984068169 "9^th"
"30" 3.46672247525663 0.00533198174280273 "9^th"
"31" 3.48221553714488 0.00586306965019263 "9^th"
"32" 3.49770859903314 0.00644744253528395 "9^th"
"33" 3.51320166092139 0.00707994367289535 "9^th"
"34" 3.52869472280964 0.00775538208766199 "9^th"
"35" 3.54418778469789 0.00847507764264845 "9^th"
"36" 3.55968084658614 0.00926756028415969 "9^th"
"37" 3.57517390847439 0.0101119710005313 "9^th"
"38" 3.59066697036265 0.0110082025191597 "9^th"
"39" 3.6061600322509 0.0119638268572913 "9^th"
"40" 3.62165309413915 0.0130020471593747 "9^th"
"41" 3.6371461560274 0.0140995000060948 "9^th"
"42" 3.65263921791565 0.0152574406216105 "9^th"
"43" 3.66813227980391 0.0164935076617912 "9^th"
"44" 3.68362534169216 0.0178156331739964 "9^th"
"45" 3.69911840358041 0.0192049273868514 "9^th"
"46" 3.71461146546866 0.0206624724487577 "9^th"
"47" 3.73010452735691 0.0222177401729396 "9^th"
"48" 3.74559758924517 0.0238583613972762 "9^th"
"49" 3.76109065113342 0.0255725638199577 "9^th"
"50" 3.77658371302167 0.0273611658352684 "9^th"
"51" 3.79207677490992 0.0292661997198862 "9^th"
"52" 3.80756983679817 0.0312515207449522 "9^th"
"53" 3.82306289868642 0.0333146636122437 "9^th"
"54" 3.83855596057468 0.0354642158441403 "9^th"
"55" 3.85404902246293 0.0377298172993656 "9^th"
"56" 3.86954208435118 0.0400747945638661 "9^th"
"57" 3.88503514623943 0.0424991799562771 "9^th"
"58" 3.90052820812768 0.0450222822085834 "9^th"
"59" 3.91602127001594 0.0476502671257345 "9^th"
"60" 3.93151433190419 0.0503567344643631 "9^th"
"61" 3.94700739379244 0.0531413062237859 "9^th"
"62" 3.96250045568069 0.0560327552204516 "9^th"
"63" 3.97799351756894 0.0590141387729487 "9^th"
"64" 3.9934865794572 0.062070249062311 "9^th"
"65" 4.00897964134545 0.0652003199442176 "9^th"
"66" 4.0244727032337 0.0684401545182786 "9^th"
"67" 4.03996576512195 0.0717528132939772 "9^th"
"68" 4.0554588270102 0.0751338668370529 "9^th"
"69" 4.07095188889845 0.0785883050992759 "9^th"
"70" 4.08644495078671 0.0821373919657453 "9^th"
"71" 4.10193801267496 0.0857478368424572 "9^th"
"72" 4.11743107456321 0.0894182470551242 "9^th"
"73" 4.13292413645146 0.0931600536422933 "9^th"
"74" 4.14841719833971 0.0969743610366517 "9^th"
"75" 4.16391026022797 0.100840228156311 "9^th"
"76" 4.17940332211622 0.10475607676402 "9^th"
"77" 4.19489638400447 0.108736560301416 "9^th"
"78" 4.21038944589272 0.112768497359114 "9^th"
"79" 4.22588250778097 0.116841047807949 "9^th"
"80" 4.24137556966923 0.120952497429044 "9^th"
"81" 4.25686863155748 0.125117098893693 "9^th"
"82" 4.27236169344573 0.129314200443258 "9^th"
"83" 4.28785475533398 0.133540087364526 "9^th"
"84" 4.30334781722223 0.137794865346693 "9^th"
"85" 4.31884087911048 0.142082523052552 "9^th"
"86" 4.33433394099874 0.146388225766481 "9^th"
"87" 4.34982700288699 0.150709983018106 "9^th"
"88" 4.36532006477524 0.155047691452162 "9^th"
"89" 4.38081312666349 0.159396366656007 "9^th"
"90" 4.39630618855174 0.163749355340739 "9^th"
"91" 4.41179925044 0.168104470851228 "9^th"
"92" 4.42729231232825 0.172456820710965 "9^th"
