"x" "y" "position"
"1" 2.74722879086485 2.92106778722655e-05 "7^th"
"2" 2.76252514539963 3.61189742577811e-05 "7^th"
"3" 2.77782149993441 4.44006292799894e-05 "7^th"
"4" 2.79311785446919 5.42677920883752e-05 "7^th"
"5" 2.80841420900398 6.59534051337093e-05 "7^th"
"6" 2.82371056353876 8.01237503170002e-05 "7^th"
"7" 2.83900691807354 9.73232424968791e-05 "7^th"
"8" 2.85430327260832 0.000117585510476839 "7^th"
"9" 2.8695996271431 0.000141326112111969 "7^th"
"10" 2.88489598167788 0.000168995291729087 "7^th"
"11" 2.90019233621266 0.000201716252245919 "7^th"
"12" 2.91548869074744 0.000240876225470254 "7^th"
"13" 2.93078504528223 0.00028625012775281 "7^th"
"14" 2.94608139981701 0.000338572301243584 "7^th"
"15" 2.96137775435179 0.000398628379073088 "7^th"
"16" 2.97667410888657 0.000468061434938397 "7^th"
"17" 2.99197046342135 0.000550013617740513 "7^th"
"18" 3.00726681795613 0.000643510756678196 "7^th"
"19" 3.02256317249091 0.000749734490187325 "7^th"
"20" 3.03785952702569 0.000869934692095066 "7^th"
"21" 3.05315588156048 0.00100614289759385 "7^th"
"22" 3.06845223609526 0.0011647926815356 "7^th"
"23" 3.08374859063004 0.00134325226859688 "7^th"
"24" 3.09904494516482 0.00154327408424037 "7^th"
"25" 3.1143412996996 0.00176669360985203 "7^th"
"26" 3.12963765423438 0.0020154716462126 "7^th"
"27" 3.14493400876916 0.00230168359475432 "7^th"
"28" 3.16023036330395 0.00261958646079965 "7^th"
"29" 3.17552671783873 0.00297160217222467 "7^th"
"30" 3.19082307237351 0.00336024482078788 "7^th"
"31" 3.20611942690829 0.00378812071886783 "7^th"
"32" 3.22141578144307 0.00427134907649249 "7^th"
"33" 3.23671213597785 0.00480385927962208 "7^th"
"34" 3.25200849051263 0.00538715023501631 "7^th"
"35" 3.26730484504741 0.00602443426405118 "7^th"
"36" 3.28260119958219 0.00671900923670419 "7^th"
"37" 3.29789755411698 0.00749061862724845 "7^th"
"38" 3.31319390865176 0.00833460717397286 "7^th"
"39" 3.32849026318654 0.00924991866369144 "7^th"
"40" 3.34378661772132 0.0102403072722101 "7^th"
"41" 3.3590829722561 0.011309572122933 "7^th"
"42" 3.37437932679088 0.0124798539567824 "7^th"
"43" 3.38967568132566 0.0137501266622648 "7^th"
"44" 3.40497203586045 0.0151145146130946 "7^th"
"45" 3.42026839039523 0.0165768338526804 "7^th"
"46" 3.43556474493001 0.0181408523766871 "7^th"
"47" 3.45086109946479 0.0198286733772694 "7^th"
"48" 3.46615745399957 0.021645184632456 "7^th"
"49" 3.48145380853435 0.0235770723836792 "7^th"
"50" 3.49675016306913 0.0256273342922213 "7^th"
"51" 3.51204651760391 0.027798779295268 "7^th"
"52" 3.5273428721387 0.0301100372659478 "7^th"
"53" 3.54263922667348 0.0325732620873334 "7^th"
"54" 3.55793558120826 0.035165707683179 "7^th"
"55" 3.57323193574304 0.0378884422839579 "7^th"
"56" 3.58852829027782 0.0407422050234361 "7^th"
"57" 3.6038246448126 0.043738744173648 "7^th"
"58" 3.61912099934738 0.0468966949717358 "7^th"
"59" 3.63441735388216 0.0501840372558721 "7^th"
"60" 3.64971370841695 0.0535990475307452 "7^th"
"61" 3.66501006295173 0.0571396140551601 "7^th"
"62" 3.68030641748651 0.0608088424066892 "7^th"
"63" 3.69560277202129 0.0646282789260902 "7^th"
"64" 3.71089912655607 0.0685601951290419 "7^th"
"65" 3.72619548109085 0.072600054000277 "7^th"
"66" 3.74149183562563 0.0767430184267531 "7^th"
"67" 3.75678819016041 0.0809847020001549 "7^th"
"68" 3.7720845446952 0.0853440029486769 "7^th"
"69" 3.78738089922998 0.0897842356572719 "7^th"
"70" 3.80267725376476 0.0942991741621648 "7^th"
"71" 3.81797360829954 0.0988825232577136 "7^th"
"72" 3.83326996283432 0.103527925921014 "7^th"
"73" 3.8485663173691 0.108241658472835 "7^th"
"74" 3.86386267190388 0.113000582967269 "7^th"
"75" 3.87915902643866 0.117797118536077 "7^th"
"76" 3.89445538097345 0.122625528548319 "7^th"
