"x" "y" "position"
"1" 3.97129332432881 0.0051819130058228 "7^th"
"2" 3.97574685552095 0.00557473797189354 "7^th"
"3" 3.98020038671309 0.00598731976694965 "7^th"
"4" 3.98465391790523 0.00642448225727381 "7^th"
"5" 3.98910744909737 0.00689955323088371 "7^th"
"6" 3.99356098028951 0.00739141076368242 "7^th"
"7" 3.99801451148166 0.0079302757638911 "7^th"
"8" 4.0024680426738 0.0084952361271592 "7^th"
"9" 4.00692157386594 0.00909209733467729 "7^th"
"10" 4.01137510505808 0.00973855260072504 "7^th"
"11" 4.01582863625022 0.0104068283204384 "7^th"
"12" 4.02028216744236 0.0111356310511134 "7^th"
"13" 4.0247356986345 0.0118983412589927 "7^th"
"14" 4.02918922982664 0.0127017810201195 "7^th"
"15" 4.03364276101878 0.0135690481412337 "7^th"
"16" 4.03809629221092 0.0144642144157119 "7^th"
"17" 4.04254982340306 0.0154360439783451 "7^th"
"18" 4.0470033545952 0.0164512068260907 "7^th"
"19" 4.05145688578734 0.0175175170468983 "7^th"
"20" 4.05591041697949 0.0186646196099124 "7^th"
"21" 4.06036394817163 0.0198468007787736 "7^th"
"22" 4.06481747936377 0.0211244762965103 "7^th"
"23" 4.06927101055591 0.022456606172451 "7^th"
"24" 4.07372454174805 0.0238518947122217 "7^th"
"25" 4.07817807294019 0.0253477381522418 "7^th"
"26" 4.08263160413233 0.0268869423833094 "7^th"
"27" 4.08708513532447 0.0285430955011758 "7^th"
"28" 4.09153866651661 0.0302665149520426 "7^th"
"29" 4.09599219770875 0.0320666010459837 "7^th"
"30" 4.10044572890089 0.0339897044118145 "7^th"
"31" 4.10489926009303 0.0359654834865785 "7^th"
"32" 4.10935279128518 0.0380820271054751 "7^th"
"33" 4.11380632247732 0.0402802211099271 "7^th"
"34" 4.11825985366946 0.0425698651748024 "7^th"
"35" 4.1227133848616 0.0450073820978088 "7^th"
"36" 4.12716691605374 0.0475077633991167 "7^th"
"37" 4.13162044724588 0.0501745957946376 "7^th"
"38" 4.13607397843802 0.0529387744246609 "7^th"
"39" 4.14052750963016 0.0558100974515597 "7^th"
"40" 4.1449810408223 0.0588559867872682 "7^th"
"41" 4.14943457201444 0.0619755410405813 "7^th"
"42" 4.15388810320658 0.0652883589486668 "7^th"
"43" 4.15834163439872 0.0687151067873614 "7^th"
"44" 4.16279516559087 0.0722650853549354 "7^th"
"45" 4.16724869678301 0.0760173283834889 "7^th"
"46" 4.17170222797515 0.0798542753898926 "7^th"
"47" 4.17615575916729 0.0839114136505533 "7^th"
"48" 4.18060929035943 0.088099351933833 "7^th"
"49" 4.18506282155157 0.09242632550819 "7^th"
"50" 4.18951635274371 0.0969831430110305 "7^th"
"51" 4.19396988393585 0.101635456266596 "7^th"
"52" 4.19842341512799 0.10653373512499 "7^th"
"53" 4.20287694632013 0.111579189628953 "7^th"
"54" 4.20733047751227 0.116778386387784 "7^th"
"55" 4.21178400870441 0.12223348381802 "7^th"
"56" 4.21623753989656 0.127794031703496 "7^th"
"57" 4.2206910710887 0.133623673331394 "7^th"
"58" 4.22514460228084 0.139615424543186 "7^th"
"59" 4.22959813347298 0.145773597060356 "7^th"
"60" 4.23405166466512 0.152210555228232 "7^th"
"61" 4.23850519585726 0.158761406909932 "7^th"
"62" 4.2429587270494 0.165600174991561 "7^th"
"63" 4.24741225824154 0.172613461471868 "7^th"
"64" 4.25186578943368 0.179802818256275 "7^th"
"65" 4.25631932062582 0.187288843767909 "7^th"
"66" 4.26077285181796 0.194894965119006 "7^th"
"67" 4.2652263830101 0.202801777957488 "7^th"
"68" 4.26967991420225 0.210891821122485 "7^th"
"69" 4.27413344539439 0.219163536076943 "7^th"
"70" 4.27858697658653 0.227742881471826 "7^th"
"71" 4.28304050777867 0.236445541297059 "7^th"
"72" 4.28749403897081 0.245453900647719 "7^th"
"73" 4.29194757016295 0.254649309973722 "7^th"
"74" 4.29640110135509 0.264026979765567 "7^th"
"75" 4.30085463254723 0.273714428005437 "7^th"
"76" 4.30530816373937 0.28352471767436 "7^th"
"77" 4.30976169493151 0.293636372464705 "7^th"
"78" 4.31421522612365 0.303932864289877 "7^th"
"79" 4.31866875731579 0.31440635347588 "7^th"
"80" 4.32312228850794 0.325181225202095 "7^th"
"81" 4.32757581970008 0.336074155594267 "7^th"
"82" 4.33202935089222 0.34725347232716 "7^th"
"83" 4.33648288208436 0.358608383549284 "7^th"
"84" 4.3409364132765 0.370128539953829 "7^th"
"85" 4.34538994446864 0.38192971595512 "7^th"
"86" 4.34984347566078 0.393839385800883 "7^th"
"87" 4.35429700685292 0.406008917807559 "7^th"
"88" 4.35875053804506 0.418337010183439 "7^th"
"89" 4.3632040692372 0.430811741293165 "7^th"
"90" 4.36765760042934 0.443534190333907 "7^th"
"91" 4.37211113162148 0.456350513329979 "7^th"
"92" 4.37656466281363 0.469388243726754 "7^th"
"93" 4.38101819400577 0.482559270192145 "7^th"
"94" 4.38547172519791 0.495851440787088 "7^th"
"95" 4.38992525639005 0.509344700756819 "7^th"
"96" 4.39437878758219 0.522912132038447 "7^th"
"97" 4.39883231877433 0.536650807974556 "7^th"
"98" 4.40328584996647 0.550489247695771 "7^th"
"99" 4.40773938115861 0.564416788426602 "7^th"
"100" 4.41219291235075 0.578485766457721 "7^th"
"101" 4.41664644354289 0.592604382277877 "7^th"
"102" 4.42109997473503 0.606833261902141 "7^th"
"103" 4.42555350592717 0.621120527276548 "7^th"
"104" 4.43000703711932 0.635459035560127 "7^th"
"105" 4.43446056831146 0.649867373380331 "7^th"
"106" 4.4389140995036 0.664296534592732 "7^th"
"107" 4.44336763069574 0.678765737290343 "7^th"
"108" 4.44782116188788 0.69324501855467 "7^th"
"109" 4.45227469308002 0.707732992110017 "7^th"
"110" 4.45672822427216 0.722209092381624 "7^th"
"111" 4.4611817554643 0.736673768771975 "7^th"
"112" 4.46563528665644 0.751101260428664 "7^th"
"113" 4.47008881784858 0.765485009190376 "7^th"
"114" 4.47454234904072 0.779831686315233 "7^th"
"115" 4.47899588023286 0.794077322286518 "7^th"
"116" 4.483449411425 0.808276979389882 "7^th"
"117" 4.48790294261715 0.82235804655811 "7^th"
"118" 4.49235647380929 0.836337917675757 "7^th"
"119" 4.49681000500143 0.850233516354673 "7^th"
"120" 4.50126353619357 0.863934760752762 "7^th"
"121" 4.50571706738571 0.877554523644634 "7^th"
"122" 4.51017059857785 0.890973403865 "7^th"
"123" 4.51462412976999 0.904232286380963 "7^th"
"124" 4.51907766096213 0.917360247294038 "7^th"
"125" 4.52353119215427 0.930200268286831 "7^th"
"126" 4.52798472334641 0.942923889338215 "7^th"
"127" 4.53243825453855 0.955367041060392 "7^th"
"128" 4.53689178573069 0.967592625233891 "7^th"
"129" 4.54134531692284 0.979643283617986 "7^th"
"130" 4.54579884811498 0.991316378249445 "7^th"
"131" 4.55025237930712 1.00284036050005 "7^th"
"132" 4.55470591049926 1.01401068767571 "7^th"
"133" 4.5591594416914 1.02490984955201 "7^th"
"134" 4.56361297288354 1.03559480062175 "7^th"
"135" 4.56806650407568 1.04582088281095 "7^th"
"136" 4.57252003526782 1.05586896098199 "7^th"
"137" 4.57697356645996 1.06550016808453 "7^th"
"138" 4.5814270976521 1.07481331942049 "7^th"
"139" 4.58588062884424 1.08387961558931 "7^th"
"140" 4.59033416003638 1.0924182608823 "7^th"
"141" 4.59478769122853 1.10075533249686 "7^th"
"142" 4.59924122242067 1.10862548979659 "7^th"
"143" 4.60369475361281 1.11613995412605 "7^th"
"144" 4.60814828480495 1.12338319402205 "7^th"
"145" 4.61260181599709 1.13004628143305 "7^th"
"146" 4.61705534718923 1.13649082564702 "7^th"
"147" 4.62150887838137 1.14243418636203 "7^th"
"148" 4.62596240957351 1.14799563588511 "7^th"
"149" 4.63041594076565 1.15327098918429 "7^th"
"150" 4.63486947195779 1.15793298548385 "7^th"
"151" 4.63932300314993 1.16236702067284 "7^th"
"152" 4.64377653434207 1.16628316405922 "7^th"
"153" 4.64823006553422 1.16980419947513 "7^th"
"154" 4.65268359672636 1.17303446991613 "7^th"
"155" 4.6571371279185 1.17563948478957 "7^th"
"156" 4.66159065911064 1.17801520839767 "7^th"
"157" 4.66604419030278 1.17987469542408 "7^th"
"158" 4.67049772149492 1.18133978044506 "7^th"
"159" 4.67495125268706 1.1825197498387 "7^th"
"160" 4.6794047838792 1.18308465755092 "7^th"
"161" 4.68385831507134 1.18342708853046 "7^th"
"162" 4.68831184626348 1.18327301303947 "7^th"
"163" 4.69276537745562 1.18273918924431 "7^th"
"164" 4.69721890864776 1.18193570883153 "7^th"
"165" 4.70167243983991 1.18054888183184 "7^th"
"166" 4.70612597103205 1.17895408458631 "7^th"
"167" 4.71057950222419 1.17689917787709 "7^th"
"168" 4.71503303341633 1.17449227693391 "7^th"
"169" 4.71948656460847 1.17183987089966 "7^th"
"170" 4.72394009580061 1.16865539175917 "7^th"
"171" 4.72839362699275 1.16528418819505 "7^th"
"172" 4.73284715818489 1.16150347357994 "7^th"
"173" 4.73730068937703 1.15740989519378 "7^th"
"174" 4.74175422056917 1.15310199569416 "7^th"
"175" 4.74620775176131 1.14832958350019 "7^th"
"176" 4.75066128295345 1.14339703296044 "7^th"
"177" 4.7551148141456 1.13811640303522 "7^th"
"178" 4.75956834533774 1.13257090989896 "7^th"
"179" 4.76402187652988 1.12684722416008 "7^th"
"180" 4.76847540772202 1.12073849722022 "7^th"
"181" 4.77292893891416 1.114499808898 "7^th"
"182" 4.7773824701063 1.10798127645357 "7^th"
"183" 4.78183600129844 1.10125163447349 "7^th"
"184" 4.78628953249058 1.094382514261 "7^th"
"185" 4.79074306368272 1.08721457214714 "7^th"
"186" 4.79519659487486 1.07994846991522 "7^th"
"187" 4.799650126067 1.07247318180316 "7^th"
"188" 4.80410365725914 1.06484280198415 "7^th"
"189" 4.80855718845129 1.05711180120202 "7^th"
"190" 4.81301071964343 1.04916940205851 "7^th"
"191" 4.81746425083557 1.04116024380998 "7^th"
"192" 4.82191778202771 1.03301060273618 "7^th"
"193" 4.82637131321985 1.02476057746903 "7^th"
"194" 4.83082484441199 1.01644660289874 "7^th"
"195" 4.83527837560413 1.00800439568799 "7^th"
"196" 4.83973190679627 0.999524518198518 "7^th"
"197" 4.84418543798841 0.990966892602335 "7^th"
"198" 4.84863896918055 0.982358927363721 "7^th"
"199" 4.85309250037269 0.973719476018067 "7^th"
"200" 4.85754603156483 0.965025790575956 "7^th"
"201" 4.86199956275698 0.956319576685694 "7^th"
"202" 4.86645309394912 0.947589067378391 "7^th"
"203" 4.87090662514126 0.938850765617497 "7^th"
"204" 4.8753601563334 0.930107678793704 "7^th"
"205" 4.87981368752554 0.921371263212415 "7^th"
"206" 4.88426721871768 0.912642296874858 "7^th"
"207" 4.88872074990982 0.903930861665842 "7^th"
"208" 4.89317428110196 0.895244620445333 "7^th"
"209" 4.8976278122941 0.886573566490338 "7^th"
"210" 4.90208134348624 0.877954394915345 "7^th"
"211" 4.90653487467838 0.869356787219225 "7^th"
"212" 4.91098840587052 0.860805712075138 "7^th"
"213" 4.91544193706267 0.852302143938784 "7^th"
"214" 4.91989546825481 0.843826686563137 "7^th"
"215" 4.92434899944695 0.835431565200566 "7^th"
"216" 4.92880253063909 0.827066127333253 "7^th"
"217" 4.93325606183123 0.818763405527501 "7^th"
"218" 4.93770959302337 0.810519753124929 "7^th"
"219" 4.94216312421551 0.802310406805748 "7^th"
"220" 4.94661665540765 0.794193624657494 "7^th"
"221" 4.95107018659979 0.786109076615419 "7^th"
"222" 4.95552371779193 0.778091763562959 "7^th"
"223" 4.95997724898407 0.770135268850712 "7^th"
"224" 4.96443078017621 0.762213439555241 "7^th"
"225" 4.96888431136836 0.754382199353331 "7^th"
"226" 4.9733378425605 0.746581093231335 "7^th"
"227" 4.97779137375264 0.738842202684711 "7^th"
"228" 4.98224490494478 0.731157892341408 "7^th"
"229" 4.98669843613692 0.72350411069333 "7^th"
"230" 4.99115196732906 0.715927996469661 "7^th"
"231" 4.9956054985212 0.708376562140859 "7^th"
"232" 5.00005902971334 0.700875619997282 "7^th"
"233" 5.00451256090548 0.693417533919938 "7^th"
"234" 5.00896609209762 0.685982968679028 "7^th"
"235" 5.01341962328976 0.678606317694853 "7^th"
"236" 5.0178731544819 0.671247063887642 "7^th"
"237" 5.02232668567405 0.663923093345714 "7^th"
"238" 5.02678021686619 0.656627666170242 "7^th"
"239" 5.03123374805833 0.64934760876235 "7^th"
"240" 5.03568727925047 0.64210340327647 "7^th"
"241" 5.04014081044261 0.634869072670941 "7^th"
"242" 5.04459434163475 0.627654588572625 "7^th"
"243" 5.04904787282689 0.620454731238812 "7^th"
"244" 5.05350140401903 0.61326260043355 "7^th"
"245" 5.05795493521117 0.606086406121678 "7^th"
"246" 5.06240846640331 0.598913813723041 "7^th"
"247" 5.06686199759545 0.591748373865255 "7^th"
"248" 5.07131552878759 0.584586807938862 "7^th"
"249" 5.07576905997973 0.577427249313648 "7^th"
"250" 5.08022259117188 0.570269806353445 "7^th"
"251" 5.08467612236402 0.563112187666872 "7^th"
"252" 5.08912965355616 0.555954180951934 "7^th"
"253" 5.0935831847483 0.548794744045212 "7^th"
"254" 5.09803671594044 0.541634580316964 "7^th"
"255" 5.10249024713258 0.534471881623119 "7^th"
"256" 5.10694377832472 0.527308620048179 "7^th"
"257" 5.11139730951686 0.520144240115525 "7^th"
"258" 5.115850840709 0.512980176382473 "7^th"
"259" 5.12030437190114 0.505816278776509 "7^th"
