"x" "y" "position"
"1" 6.81993179872834 0.00375472932936931 "10^th"
"2" 6.82480089674847 0.00396535956896358 "10^th"
"3" 6.8296699947686 0.00419118176620838 "10^th"
"4" 6.83453909278872 0.00442165060513213 "10^th"
"5" 6.83940819080885 0.0046717165999716 "10^th"
"6" 6.84427728882898 0.0049251162997953 "10^th"
"7" 6.84914638684911 0.00519997365195103 "10^th"
"8" 6.85401548486923 0.00548022383082362 "10^th"
"9" 6.85888458288936 0.00577980069062338 "10^th"
"10" 6.86375368090949 0.00608916118596602 "10^th"
"11" 6.86862277892962 0.00641525518915446 "10^th"
"12" 6.87349187694975 0.00675611033554306 "10^th"
"13" 6.87836097496987 0.00711060483652439 "10^th"
"14" 6.88323007299 0.00748546311401847 "10^th"
"15" 6.88809917101013 0.00787032666263486 "10^th"
"16" 6.89296826903026 0.00828181938878569 "10^th"
"17" 6.89783736705038 0.00869910463586338 "10^th"
"18" 6.90270646507051 0.00914998360823078 "10^th"
"19" 6.90757556309064 0.00960634582875119 "10^th"
"20" 6.91244466111077 0.0100949595874329 "10^th"
"21" 6.91731375913089 0.010594265913302 "10^th"
"22" 6.92218285715102 0.01112194339186 "10^th"
"23" 6.92705195517115 0.0116672079988121 "10^th"
"24" 6.93192105319128 0.0122363141831334 "10^th"
"25" 6.9367901512114 0.0128306546463647 "10^th"
"26" 6.94165924923153 0.013443622896481 "10^th"
"27" 6.94652834725166 0.0140902520920674 "10^th"
"28" 6.95139744527179 0.014749578627013 "10^th"
"29" 6.95626654329191 0.0154517951139884 "10^th"
"30" 6.96113564131204 0.0161614591493137 "10^th"
"31" 6.96600473933217 0.0169212094267929 "10^th"
"32" 6.9708738373523 0.0176906257643253 "10^th"
"33" 6.97574293537242 0.0185045315116918 "10^th"
"34" 6.98061203339255 0.0193371502633502 "10^th"
"35" 6.98548113141268 0.0202078858048138 "10^th"
"36" 6.99035022943281 0.0211071981178493 "10^th"
"37" 6.99521932745293 0.0220374591848862 "10^th"
"38" 7.00008842547306 0.0230069802158995 "10^th"
"39" 7.00495752349319 0.0239994727211701 "10^th"
"40" 7.00982662151332 0.0250427228555403 "10^th"
"41" 7.01469571953345 0.0261001506648827 "10^th"
"42" 7.01956481755357 0.0272206349839097 "10^th"
"43" 7.0244339155737 0.0283515379845598 "10^th"
"44" 7.02930301359383 0.0295468727075544 "10^th"
"45" 7.03417211161396 0.0307592689157453 "10^th"
"46" 7.03904120963408 0.0320275011272249 "10^th"
"47" 7.04391030765421 0.0333247701394936 "10^th"
"48" 7.04877940567434 0.0346684535802031 "10^th"
"49" 7.05364850369447 0.0360538776963657 "10^th"
"50" 7.05851760171459 0.0374754884046113 "10^th"
"51" 7.06338669973472 0.0389522248559553 "10^th"
"52" 7.06825579775485 0.0404541433729103 "10^th"
"53" 7.07312489577498 0.042025195159157 "10^th"
"54" 7.0779939937951 0.0436096879757229 "10^th"
"55" 7.08286309181523 0.0452778734486719 "10^th"
"56" 7.08773218983536 0.0469591071992584 "10^th"
"57" 7.09260128785549 0.0487149951272327 "10^th"
"58" 7.09747038587561 0.050496511710696 "10^th"
"59" 7.10233948389574 0.0523408939182873 "10^th"
"60" 7.10720858191587 0.0542249593929481 "10^th"
"61" 7.112077679936 0.0561594484389765 "10^th"
"62" 7.11694677795612 0.0581480345488982 "10^th"
"63" 7.12181587597625 0.0601740279296735 "10^th"
"64" 7.12668497399638 0.0622687784347528 "10^th"
"65" 7.13155407201651 0.0643874375177457 "10^th"
"66" 7.13642317003664 0.0665896344427442 "10^th"
"67" 7.14129226805676 0.0688059684673722 "10^th"
"68" 7.14616136607689 0.0711123935127674 "10^th"
"69" 7.15103046409702 0.0734371915128404 "10^th"
"70" 7.15589956211715 0.0758381402307945 "10^th"
"71" 7.16076866013727 0.0782717186609119 "10^th"
"72" 7.1656377581574 0.0807672000971908 "10^th"
"73" 7.17050685617753 0.0833094031533996 "10^th"
"74" 7.17537595419766 0.0858990884699193 "10^th"
"75" 7.18024505221778 0.0885492576796384 "10^th"
"76" 7.18511415023791 0.0912324617057186 "10^th"
"77" 7.18998324825804 0.0939894071947343 "10^th"
"78" 7.19485234627817 0.0967650710361004 "10^th"
"79" 7.19972144429829 0.099627044829828 "10^th"
"80" 7.20459054231842 0.102502558835216 "10^th"
"81" 7.20945964033855 0.105458391443511 "10^th"
"82" 7.21432873835868 0.108435940040772 "10^th"
"83" 7.2191978363788 0.111478659363784 "10^th"
"84" 7.22406693439893 0.114555114759812 "10^th"
"85" 7.22893603241906 0.117682020864531 "10^th"
"86" 7.23380513043919 0.120853627171123 "10^th"
"87" 7.23867422845932 0.124061581909178 "10^th"
"88" 7.24354332647944 0.127323941784384 "10^th"
"89" 7.24841242449957 0.130609361676749 "10^th"
"90" 7.2532815225197 0.133957426907654 "10^th"
"91" 7.25815062053983 0.137316547679364 "10^th"
"92" 7.26301971855995 0.140744344694701 "10^th"
"93" 7.26788881658008 0.144182043705587 "10^th"
"94" 7.27275791460021 0.14767384820986 "10^th"
"95" 7.27762701262034 0.151183560961468 "10^th"
"96" 7.28249611064046 0.154733985907673 "10^th"
"97" 7.28736520866059 0.158308498542046 "10^th"
"98" 7.29223430668072 0.161911713877984 "10^th"
"99" 7.29710340470085 0.165543174549507 "10^th"
"100" 7.30197250272097 0.169192916154882 "10^th"
"101" 7.3068416007411 0.172872851663986 "10^th"
"102" 7.31171069876123 0.176562433330153 "10^th"
"103" 7.31657979678136 0.180281771142816 "10^th"
"104" 7.32144889480148 0.184005602062691 "10^th"
"105" 7.32631799282161 0.18775319538135 "10^th"
"106" 7.33118709084174 0.191504450461926 "10^th"
"107" 7.33605618886187 0.195269459098626 "10^th"
"108" 7.34092528688199 0.199037797682937 "10^th"
"109" 7.34579438490212 0.202812029137724 "10^th"
"110" 7.35066348292225 0.206586626488814 "10^th"
"111" 7.35553258094238 0.210361572794701 "10^th"
"112" 7.3604016789625 0.214131166239828 "10^th"
"113" 7.36527077698263 0.217898034511909 "10^th"
"114" 7.37013987500276 0.221650974790992 "10^th"
"115" 7.37500897302289 0.225400720692538 "10^th"
"116" 7.37987807104301 0.229125028307765 "10^th"
"117" 7.38474716906314 0.232844272310549 "10^th"
"118" 7.38961626708327 0.236531818624515 "10^th"
"119" 7.3944853651034 0.240207299740941 "10^th"
"120" 7.39935446312353 0.243849457692788 "10^th"
"121" 7.40422356114365 0.247468680857557 "10^th"
"122" 7.40909265916378 0.251055788591227 "10^th"
"123" 7.41396175718391 0.254606152265508 "10^th"
"124" 7.41883085520404 0.258128502496975 "10^th"
"125" 7.42369995322416 0.261597373342799 "10^th"
"126" 7.42856905124429 0.26504526095052 "10^th"
"127" 7.43343814926442 0.268420051494154 "10^th"
