"x" "y" "position"
"1" 1.45388389410312 0.00200747251622251 "5^th"
"2" 1.47163277530196 0.00214370770379296 "5^th"
"3" 1.48938165650081 0.00228979608156572 "5^th"
"4" 1.50713053769966 0.00244490626636454 "5^th"
"5" 1.5248794188985 0.00260653559679418 "5^th"
"6" 1.54262830009735 0.00278260878462031 "5^th"
"7" 1.5603771812962 0.00296348236867834 "5^th"
"8" 1.57812606249505 0.00316046271314943 "5^th"
"9" 1.59587494369389 0.00336540244931292 "5^th"
"10" 1.61362382489274 0.00358238216662839 "5^th"
"11" 1.63137270609159 0.00381389698791445 "5^th"
"12" 1.64912158729043 0.0040525556828035 "5^th"
"13" 1.66687046848928 0.0043133351280995 "5^th"
"14" 1.68461934968813 0.00458091224768888 "5^th"
"15" 1.70236823088698 0.00486837045117211 "5^th"
"16" 1.72011711208582 0.00516916149523063 "5^th"
"17" 1.73786599328467 0.00548394480104315 "5^th"
"18" 1.75561487448352 0.00582109418904757 "5^th"
"19" 1.77336375568236 0.00616633028072875 "5^th"
"20" 1.79111263688121 0.00654212955274357 "5^th"
"21" 1.80886151808006 0.00692828045549588 "5^th"
"22" 1.82661039927891 0.00733797531685248 "5^th"
"23" 1.84435928047775 0.00776864049652962 "5^th"
"24" 1.8621081616766 0.00821462337376181 "5^th"
"25" 1.87985704287545 0.00869358191472163 "5^th"
"26" 1.8976059240743 0.00918342439142106 "5^th"
"27" 1.91535480527314 0.00970954668851976 "5^th"
"28" 1.93310368647199 0.010253078013187 "5^th"
"29" 1.95085256767084 0.0108232348586672 "5^th"
"30" 1.96860144886968 0.011424640632832 "5^th"
"31" 1.98635033006853 0.0120415887136859 "5^th"
"32" 2.00409921126738 0.012705200355269 "5^th"
"33" 2.02184809246623 0.0133829519496131 "5^th"
"34" 2.03959697366507 0.014102052704608 "5^th"
"35" 2.05734585486392 0.014848083148349 "5^th"
"36" 2.07509473606277 0.0156226745948054 "5^th"
"37" 2.09284361726161 0.0164415993125785 "5^th"
"38" 2.11059249846046 0.0172765578919162 "5^th"
"39" 2.12834137965931 0.018171207297118 "5^th"
"40" 2.14609026085816 0.019085424698211 "5^th"
"41" 2.163839142057 0.0200447051165329 "5^th"
"42" 2.18158802325585 0.0210429409970886 "5^th"
"43" 2.1993369044547 0.022069940280659 "5^th"
"44" 2.21708578565354 0.0231569618489023 "5^th"
"45" 2.23483466685239 0.0242636445476292 "5^th"
"46" 2.25258354805124 0.0254353121545405 "5^th"
"47" 2.27033242925009 0.0266371757330307 "5^th"
"48" 2.28808131044893 0.027885733335468 "5^th"
"49" 2.30583019164778 0.0291874118069762 "5^th"
"50" 2.32357907284663 0.0305158258640181 "5^th"
"51" 2.34132795404547 0.0319218290267647 "5^th"
"52" 2.35907683524432 0.0333509652580299 "5^th"
"53" 2.37682571644317 0.0348476574700361 "5^th"
"54" 2.39457459764202 0.0363869210728343 "5^th"
"55" 2.41232347884086 0.0379718133924549 "5^th"
"56" 2.43007236003971 0.0396252145911 "5^th"
"57" 2.44782124123856 0.0413034013128683 "5^th"
"58" 2.4655701224374 0.0430720885116658 "5^th"
"59" 2.48331900363625 0.0448693576305318 "5^th"
"60" 2.5010678848351 0.0467332759848264 "5^th"
"61" 2.51881676603395 0.0486528355046671 "5^th"
"62" 2.53656564723279 0.050613923307104 "5^th"
"63" 2.55431452843164 0.0526585607375453 "5^th"
"64" 2.57206340963049 0.0547303043213444 "5^th"
"65" 2.58981229082934 0.0568905398682865 "5^th"
"66" 2.60756117202818 0.059090334150903 "5^th"
"67" 2.62531005322703 0.0613519805760901 "5^th"
"68" 2.64305893442588 0.0636813514985645 "5^th"
"69" 2.66080781562472 0.0660452125208248 "5^th"
"70" 2.67855669682357 0.0685050772019847 "5^th"
"71" 2.69630557802242 0.0709929361844716 "5^th"
"72" 2.71405445922126 0.073562224568007 "5^th"
"73" 2.73180334042011 0.0761806907721481 "5^th"
"74" 2.74955222161896 0.0788524253783829 "5^th"
"75" 2.76730110281781 0.0816007058537856 "5^th"
"76" 2.78504998401665 0.0843766743558249 "5^th"
"77" 2.8027988652155 0.0872506812578572 "5^th"
"78" 2.82054774641435 0.0901541198504343 "5^th"
"79" 2.8382966276132 0.0931270570511193 "5^th"
"80" 2.85604550881204 0.096155187428343 "5^th"
"81" 2.87379439001089 0.099224956939673 "5^th"
"82" 2.89154327120974 0.102374124807817 "5^th"
"83" 2.90929215240858 0.105548617696964 "5^th"
"84" 2.92704103360743 0.10880378431851 "5^th"
"85" 2.94478991480628 0.112092871661536 "5^th"
"86" 2.96253879600513 0.115435586704339 "5^th"
"87" 2.98028767720397 0.118833355892649 "5^th"
"88" 2.99803655840282 0.122259494029333 "5^th"
"89" 3.01578543960167 0.125759081784741 "5^th"
"90" 3.03353432080051 0.129279073250458 "5^th"
"91" 3.05128320199936 0.132857579398763 "5^th"
"92" 3.06903208319821 0.136468498373007 "5^th"
"93" 3.08678096439706 0.140114898620109 "5^th"
"94" 3.1045298455959 0.143807547638897 "5^th"
"95" 3.12227872679475 0.147516851488439 "5^th"
"96" 3.1400276079936 0.151279870301493 "5^th"
"97" 3.15777648919244 0.155056959752322 "5^th"
"98" 3.17552537039129 0.158867697239312 "5^th"
"99" 3.19327425159014 0.162701136402786 "5^th"
"100" 3.21102313278899 0.166551887108653 "5^th"
"101" 3.22877201398783 0.17042938578732 "5^th"
"102" 3.24652089518668 0.174314596959381 "5^th"
"103" 3.26426977638553 0.178220446334336 "5^th"
"104" 3.28201865758437 0.182131777305572 "5^th"
"105" 3.29976753878322 0.186051871319116 "5^th"
"106" 3.31751641998207 0.189975163162863 "5^th"
"107" 3.33526530118092 0.193900122230943 "5^th"
"108" 3.35301418237976 0.197820568689096 "5^th"
"109" 3.37076306357861 0.201737666166567 "5^th"
"110" 3.38851194477746 0.205642900339482 "5^th"
"111" 3.4062608259763 0.209536195338341 "5^th"
"112" 3.42400970717515 0.213416282227507 "5^th"
"113" 3.441758588374 0.217269740445636 "5^th"
"114" 3.45950746957285 0.221113278176339 "5^th"
"115" 3.47725635077169 0.224911442806543 "5^th"
"116" 3.49500523197054 0.2286929348482 "5^th"
"117" 3.51275411316939 0.232434047236887 "5^th"
"118" 3.53050299436824 0.236136827597354 "5^th"
"119" 3.54825187556708 0.239810062247519 "5^th"
"120" 3.56600075676593 0.243417401190928 "5^th"
"121" 3.58374963796478 0.247002110398957 "5^th"
"122" 3.60149851916362 0.25050714743327 "5^th"
"123" 3.61924740036247 0.253973904508537 "5^th"
"124" 3.63699628156132 0.257378780847305 "5^th"
"125" 3.65474516276017 0.260711207115507 "5^th"
"126" 3.67249404395901 0.264005417472736 "5^th"
"127" 3.69024292515786 0.267187491148773 "5^th"
"128" 3.70799180635671 0.270334612556603 "5^th"
"129" 3.72574068755555 0.273376933506332 "5^th"
"130" 3.7434895687544 0.276352872461088 "5^th"
"131" 3.76123844995325 0.279254594446566 "5^th"
"132" 3.7789873311521 0.282044729170224 "5^th"
"133" 3.79673621235094 0.284793878996847 "5^th"
"134" 3.81448509354979 0.287387082012715 "5^th"
"135" 3.83223397474864 0.289931933025854 "5^th"
"136" 3.84998285594748 0.292358175250891 "5^th"
"137" 3.86773173714633 0.294686219138438 "5^th"
"138" 3.88548061834518 0.296937758852967 "5^th"
"139" 3.90322949954403 0.299037539852331 "5^th"
"140" 3.92097838074287 0.301087077387981 "5^th"
"141" 3.93872726194172 0.302968452150548 "5^th"
"142" 3.95647614314057 0.304776147606994 "5^th"
"143" 3.97422502433941 0.306463400938973 "5^th"
"144" 3.99197390553826 0.308020775141877 "5^th"
"145" 4.00972278673711 0.309508839757242 "5^th"
"146" 4.02747166793596 0.310808767648037 "5^th"
"147" 4.0452205491348 0.312052552855186 "5^th"
"148" 4.06296943033365 0.313130111393167 "5^th"
"149" 4.0807183115325 0.314109207887978 "5^th"
"150" 4.09846719273134 0.314977051572092 "5^th"
"151" 4.11621607393019 0.315687899269823 "5^th"
"152" 4.13396495512904 0.316341077159364 "5^th"
"153" 4.15171383632789 0.316784718871638 "5^th"
"154" 4.16946271752673 0.317167296450392 "5^th"
"155" 4.18721159872558 0.317398147549447 "5^th"
"156" 4.20496047992443 0.317510331264671 "5^th"
"157" 4.22270936112328 0.317529070308449 "5^th"
"158" 4.24045824232212 0.317372616437776 "5^th"
"159" 4.25820712352097 0.317159029020223 "5^th"
"160" 4.27595600471982 0.316758974437718 "5^th"
"161" 4.29370488591866 0.316281646801213 "5^th"
"162" 4.31145376711751 0.315676580343419 "5^th"
"163" 4.32920264831636 0.314940979796823 "5^th"
"164" 4.3469515295152 0.31413490854004 "5^th"
"165" 4.36470041071405 0.313147947663844 "5^th"
"166" 4.3824492919129 0.312108598044153 "5^th"
"167" 4.40019817311175 0.310915639923911 "5^th"
"168" 4.41794705431059 0.309636585410184 "5^th"
"169" 4.43569593550944 0.308259216005821 "5^th"
"170" 4.45344481670829 0.306750630972519 "5^th"
"171" 4.47119369790714 0.305193776690972 "5^th"
"172" 4.48894257910598 0.303469037374431 "5^th"
"173" 4.50669146030483 0.301698310652567 "5^th"
"174" 4.52444034150368 0.299811834861889 "5^th"
"175" 4.54218922270252 0.29784014348892 "5^th"
"176" 4.55993810390137 0.29580062888417 "5^th"
"177" 4.57768698510022 0.293641810327436 "5^th"
"178" 4.59543586629907 0.291444769688862 "5^th"
"179" 4.61318474749791 0.289127141919909 "5^th"
"180" 4.63093362869676 0.286762996666247 "5^th"
"181" 4.64868250989561 0.284321086008316 "5^th"
"182" 4.66643139109445 0.281805438944475 "5^th"
"183" 4.6841802722933 0.279249522024541 "5^th"
"184" 4.70192915349215 0.276598474025208 "5^th"
"185" 4.719678034691 0.273921279117428 "5^th"
"186" 4.73742691588984 0.271169090275061 "5^th"
"187" 4.75517579708869 0.268378848879153 "5^th"
"188" 4.77292467828754 0.265544692415332 "5^th"
"189" 4.79067355948638 0.26265815837003 "5^th"
"190" 4.80842244068523 0.259752351916298 "5^th"
"191" 4.82617132188408 0.256786870493459 "5^th"
"192" 4.84392020308293 0.253807463496017 "5^th"
"193" 4.86166908428177 0.250792548475064 "5^th"
"194" 4.87941796548062 0.247756150100146 "5^th"
"195" 4.89716684667947 0.244702469796063 "5^th"
"196" 4.91491572787831 0.241625409060225 "5^th"
"197" 4.93266460907716 0.238541657442756 "5^th"
"198" 4.95041349027601 0.235441655011649 "5^th"
"199" 4.96816237147486 0.232338646112742 "5^th"
"200" 4.9859112526737 0.229230554262517 "5^th"
"201" 5.00366013387255 0.226123441402151 "5^th"
"202" 5.0214090150714 0.223016869386735 "5^th"
"203" 5.03915789627025 0.219920144524929 "5^th"
"204" 5.05690677746909 0.216828010279391 "5^th"
"205" 5.07465565866794 0.21375171905662 "5^th"
"206" 5.09240453986679 0.210688291992086 "5^th"
"207" 5.11015342106563 0.20763986902994 "5^th"
"208" 5.12790230226448 0.204617653614145 "5^th"
"209" 5.14565118346333 0.201605214248741 "5^th"
"210" 5.16340006466218 0.198635498159278 "5^th"
"211" 5.18114894586102 0.195679669093515 "5^th"
"212" 5.19889782705987 0.192759714822725 "5^th"
"213" 5.21664670825872 0.189870619003459 "5^th"
"214" 5.23439558945756 0.187006612544794 "5^th"
"215" 5.25214447065641 0.184193326041659 "5^th"
"216" 5.26989335185526 0.181397294651409 "5^th"
"217" 5.2876422330541 0.178661396668467 "5^th"
"218" 5.30539111425295 0.175951687695146 "5^th"
"219" 5.3231399954518 0.173286758487957 "5^th"
"220" 5.34088887665065 0.170669801609261 "5^th"
"221" 5.35863775784949 0.168079652787866 "5^th"
"222" 5.37638663904834 0.165560793654778 "5^th"
"223" 5.39413552024719 0.163063678724289 "5^th"
"224" 5.41188440144604 0.160632156982463 "5^th"
"225" 5.42963328264488 0.158238587005337 "5^th"
"226" 5.44738216384373 0.155889753657161 "5^th"
"227" 5.46513104504258 0.153602503190235 "5^th"
"228" 5.48287992624142 0.151338197737218 "5^th"
"229" 5.50062880744027 0.149158715559259 "5^th"
"230" 5.51837768863912 0.147002900942605 "5^th"
"231" 5.53612656983796 0.144909035211965 "5^th"
"232" 5.55387545103681 0.142862151634429 "5^th"
"233" 5.57162433223566 0.140853875286042 "5^th"
"234" 5.58937321343451 0.138915508085925 "5^th"
"235" 5.60712209463335 0.13700024716411 "5^th"
"236" 5.6248709758322 0.135161285237449 "5^th"
"237" 5.64261985703105 0.133352703096956 "5^th"
"238" 5.6603687382299 0.131596657966943 "5^th"
"239" 5.67811761942874 0.129892538879829 "5^th"
"240" 5.69586650062759 0.128217770841215 "5^th"
"241" 5.71361538182644 0.12661529643052 "5^th"
"242" 5.73136426302528 0.12503402764051 "5^th"
"243" 5.74911314422413 0.123515682146542 "5^th"
"244" 5.76686202542298 0.122031396286156 "5^th"
"245" 5.78461090662183 0.120587687235019 "5^th"
"246" 5.80235978782067 0.119196438901556 "5^th"
"247" 5.82010866901952 0.117824800413657 "5^th"
"248" 5.83785755021837 0.116522237337827 "5^th"
"249" 5.85560643141721 0.115237809978524 "5^th"
"250" 5.87335531261606 0.114001482953384 "5^th"
"251" 5.89110419381491 0.112799695889048 "5^th"
"252" 5.90885307501376 0.111626595023698 "5^th"
