"x" "y" "position"
"1" 3.99303657915343 0.00153178971615972 "10^th"
"2" 4.00035668055771 0.00163867797832157 "10^th"
"3" 4.007676781962 0.00175399737643298 "10^th"
"4" 4.01499688336629 0.00187289974543907 "10^th"
"5" 4.02231698477058 0.00200351040256827 "10^th"
"6" 4.02963708617487 0.0021389934084647 "10^th"
"7" 4.03695718757916 0.00228301660923034 "10^th"
"8" 4.04427728898345 0.0024368311146306 "10^th"
"9" 4.05159739038774 0.0025953824839392 "10^th"
"10" 4.05891749179203 0.00276939778022112 "10^th"
"11" 4.06623759319632 0.00294865809973013 "10^th"
"12" 4.0735576946006 0.00313985799890018 "10^th"
"13" 4.08087779600489 0.00334211262668581 "10^th"
"14" 4.08819789740918 0.00355155440187427 "10^th"
"15" 4.09551799881347 0.00377896288466009 "10^th"
"16" 4.10283810021776 0.00401278231373135 "10^th"
"17" 4.11015820162205 0.00426283778130603 "10^th"
"18" 4.11747830302634 0.00452499082402887 "10^th"
"19" 4.12479840443063 0.00479752983664796 "10^th"
"20" 4.13211850583492 0.00509044236804747 "10^th"
"21" 4.1394386072392 0.00539106262529552 "10^th"
"22" 4.14675870864349 0.00571317795883244 "10^th"
"23" 4.15407881004778 0.00604807234092351 "10^th"
"24" 4.16139891145207 0.00639737027442164 "10^th"
"25" 4.16871901285636 0.00676917875843223 "10^th"
"26" 4.17603911426065 0.00715009778563321 "10^th"
"27" 4.18335921566494 0.00755873348034003 "10^th"
"28" 4.19067931706923 0.00798032267938437 "10^th"
"29" 4.19799941847352 0.00842116708938205 "10^th"
"30" 4.2053195198778 0.00888619489552605 "10^th"
"31" 4.21263962128209 0.0093618030745836 "10^th"
"32" 4.21995972268638 0.00987221806125312 "10^th"
"33" 4.22727982409067 0.0103951209477358 "10^th"
"34" 4.23459992549496 0.0109428992295749 "10^th"
"35" 4.24192002689925 0.0115158712644663 "10^th"
"36" 4.24924012830354 0.0121027148284984 "10^th"
"37" 4.25656022970783 0.0127284896908458 "10^th"
"38" 4.26388033111212 0.0133673573413898 "10^th"
"39" 4.2712004325164 0.0140373164583814 "10^th"
"40" 4.27852053392069 0.0147326375794691 "10^th"
"41" 4.28584063532498 0.0154465539790133 "10^th"
"42" 4.29316073672927 0.016200833555998 "10^th"
"43" 4.30048083813356 0.0169695245465383 "10^th"
"44" 4.30780093953785 0.0177758164250458 "10^th"
"45" 4.31512104094214 0.0186066625366809 "10^th"
"46" 4.32244114234643 0.0194611922345416 "10^th"
"47" 4.32976124375072 0.0203562630154621 "10^th"
"48" 4.337081345155 0.0212668416855816 "10^th"
"49" 4.34440144655929 0.0222213766478506 "10^th"
"50" 4.35172154796358 0.0231986226624364 "10^th"
"51" 4.35904164936787 0.0242046473021167 "10^th"
"52" 4.36636175077216 0.0252499649984247 "10^th"
"53" 4.37368185217645 0.0263115587835253 "10^th"
"54" 4.38100195358074 0.0274227158632166 "10^th"
"55" 4.38832205498503 0.0285537474749079 "10^th"
"56" 4.39564215638932 0.029718168217739 "10^th"
"57" 4.4029622577936 0.030919137891931 "10^th"
"58" 4.41028235919789 0.0321370068125397 "10^th"
"59" 4.41760246060218 0.0334079844880757 "10^th"
"60" 4.42492256200647 0.0346954643598085 "10^th"
"61" 4.43224266341076 0.0360198458287155 "10^th"
"62" 4.43956276481505 0.0373765965284079 "10^th"
"63" 4.44688286621934 0.0387535361013254 "10^th"
"64" 4.45420296762363 0.0401784084563006 "10^th"
"65" 4.46152306902792 0.0416190892736875 "10^th"
"66" 4.4688431704322 0.0430983804836799 "10^th"
"67" 4.47616327183649 0.0446046355521503 "10^th"
"68" 4.48348337324078 0.0461331371378472 "10^th"
"69" 4.49080347464507 0.0477024185324143 "10^th"
"70" 4.49812357604936 0.0492861123233864 "10^th"
"71" 4.50544367745365 0.0509075744114375 "10^th"
"72" 4.51276377885794 0.0525497321961329 "10^th"
"73" 4.52008388026223 0.0542143116175418 "10^th"
"74" 4.52740398166652 0.0559108709519239 "10^th"
"75" 4.53472408307081 0.0576196929490445 "10^th"
"76" 4.54204418447509 0.0593621712794382 "10^th"
