"x" "y" "position"
"1" 2.62723678776856 0.00236516942865353 "3^rd"
"2" 2.63368685318598 0.00256548942616831 "3^rd"
"3" 2.64013691860339 0.00278273639394166 "3^rd"
"4" 2.64658698402081 0.00301890356669265 "3^rd"
"5" 2.65303704943822 0.00326595526906216 "3^rd"
"6" 2.65948711485563 0.00354022134511515 "3^rd"
"7" 2.66593718027305 0.00383048841514345 "3^rd"
"8" 2.67238724569046 0.00413782990766686 "3^rd"
"9" 2.67883731110787 0.00447710797113747 "3^rd"
"10" 2.68528737652529 0.00483166554570762 "3^rd"
"11" 2.6917374419427 0.00521554542666679 "3^rd"
"12" 2.69818750736011 0.00562850441687971 "3^rd"
"13" 2.70463757277753 0.00605895067047387 "3^rd"
"14" 2.71108763819494 0.00653501452031105 "3^rd"
"15" 2.71753770361236 0.00703455209142616 "3^rd"
"16" 2.72398776902977 0.00756328189821236 "3^rd"
"17" 2.73043783444718 0.00814015212452813 "3^rd"
"18" 2.7368878998646 0.00874073070076264 "3^rd"
"19" 2.74333796528201 0.00938941518829613 "3^rd"
"20" 2.74978803069942 0.0100803877141209 "3^rd"
"21" 2.75623809611684 0.0107980869242473 "3^rd"
"22" 2.76268816153425 0.0115882372636427 "3^rd"
"23" 2.76913822695166 0.0124108192256112 "3^rd"
"24" 2.77558829236908 0.0132805278384359 "3^rd"
"25" 2.78203835778649 0.0142189126260829 "3^rd"
"26" 2.7884884232039 0.0151922458389379 "3^rd"
"27" 2.79493848862132 0.0162402131914112 "3^rd"
"28" 2.80138855403873 0.0173462373245435 "3^rd"
"29" 2.80783861945615 0.0184934796079231 "3^rd"
"30" 2.81428868487356 0.0197446974710556 "3^rd"
"31" 2.82073875029097 0.0210403936094925 "3^rd"
"32" 2.82718881570839 0.0224078198207685 "3^rd"
"33" 2.8336388811258 0.0238677448235655 "3^rd"
"34" 2.84008894654321 0.0253765105999454 "3^rd"
"35" 2.84653901196063 0.0269945461817602 "3^rd"
"36" 2.85298907737804 0.0286876040497722 "3^rd"
