"x" "y" "position"
"1" 1.91752655574458 3.31328276500905e-06 "3^rd"
"2" 1.93357472306282 4.5855290816908e-06 "3^rd"
"3" 1.94962289038106 6.26128035246553e-06 "3^rd"
"4" 1.96567105769929 8.50233923081193e-06 "3^rd"
"5" 1.98171922501753 1.14449097831239e-05 "3^rd"
"6" 1.99776739233577 1.51948695078533e-05 "3^rd"
"7" 2.01381555965401 1.99056151271783e-05 "3^rd"
"8" 2.02986372697225 2.57421981870389e-05 "3^rd"
"9" 2.04591189429049 3.28788876241293e-05 "3^rd"
"10" 2.06196006160873 4.14964582046617e-05 "3^rd"
"11" 2.07800822892697 5.17794114758587e-05 "3^rd"
"12" 2.0940563962452 6.40591469304948e-05 "3^rd"
"13" 2.11010456356344 7.86193700570929e-05 "3^rd"
"14" 2.12615273088168 9.54764474454449e-05 "3^rd"
"15" 2.14220089819992 0.000114831975762561 "3^rd"
"16" 2.15824906551816 0.000136915324648037 "3^rd"
"17" 2.1742972328364 0.000162005213659596 "3^rd"
"18" 2.19034540015464 0.00019045870025584 "3^rd"
"19" 2.20639356747287 0.000222748336879583 "3^rd"
"20" 2.22244173479111 0.000259752809474963 "3^rd"
"21" 2.23848990210935 0.000303095120141251 "3^rd"
"22" 2.25453806942759 0.000353693118473471 "3^rd"
"23" 2.27058623674583 0.000413499586898365 "3^rd"
"24" 2.28663440406407 0.000485077307821544 "3^rd"
"25" 2.30268257138231 0.000571721265384561 "3^rd"
"26" 2.31873073870054 0.00067758868574114 "3^rd"
"27" 2.33477890601878 0.00080783556574578 "3^rd"
"28" 2.35082707333702 0.000969424960852474 "3^rd"
"29" 2.36687524065526 0.00117725748346507 "3^rd"
"30" 2.3829234079735 0.00143703043921346 "3^rd"
"31" 2.39897157529174 0.00176064845003578 "3^rd"
"32" 2.41501974260998 0.00216182334366902 "3^rd"
"33" 2.43106790992821 0.00265613717520876 "3^rd"
"34" 2.44711607724645 0.00326106985775523 "3^rd"
"35" 2.46316424456469 0.00399598554523425 "3^rd"
"36" 2.47921241188293 0.00488207186314583 "3^rd"
"37" 2.49526057920117 0.00597388944145213 "3^rd"
"38" 2.51130874651941 0.00727602537534741 "3^rd"
"39" 2.52735691383765 0.00881255826357271 "3^rd"
"40" 2.54340508115589 0.0106095937126478 "3^rd"
"41" 2.55945324847412 0.0126928604080083 "3^rd"
"42" 2.57550141579236 0.0150870463770553 "3^rd"
"43" 2.5915495831106 0.0178150730506446 "3^rd"
"44" 2.60759775042884 0.0208973168679345 "3^rd"
"45" 2.62364591774708 0.024399100143577 "3^rd"
"46" 2.63969408506532 0.0283002635170687 "3^rd"
"47" 2.65574225238356 0.0325902117994535 "3^rd"
"48" 2.67179041970179 0.0372655893318454 "3^rd"
"49" 2.68783858702003 0.0423161497593539 "3^rd"
"50" 2.70388675433827 0.0477245260627833 "3^rd"
"51" 2.71993492165651 0.0534661969257293 "3^rd"
"52" 2.73598308897475 0.0595096645781925 "3^rd"
"53" 2.75203125629299 0.0658370110332764 "3^rd"
"54" 2.76807942361123 0.0723813638073524 "3^rd"
"55" 2.78412759092946 0.0790756356839561 "3^rd"
"56" 2.8001757582477 0.0858672192297911 "3^rd"
"57" 2.81622392556594 0.0927031576328951 "3^rd"
"58" 2.83227209288418 0.0995317520434433 "3^rd"
"59" 2.84832026020242 0.106304165030383 "3^rd"
"60" 2.86436842752066 0.112975978544033 "3^rd"
"61" 2.8804165948389 0.119496022952003 "3^rd"
"62" 2.89646476215713 0.125824937111438 "3^rd"
"63" 2.91251292947537 0.131959151489629 "3^rd"
"64" 2.92856109679361 0.13789170110311 "3^rd"
"65" 2.94460926411185 0.143624927945494 "3^rd"
"66" 2.96065743143009 0.149170142877374 "3^rd"
"67" 2.97670559874833 0.15454702584368 "3^rd"
"68" 2.99275376606657 0.159782784759785 "3^rd"
"69" 3.00880193338481 0.164908466287368 "3^rd"
"70" 3.02485010070304 0.169969521387022 "3^rd"
"71" 3.04089826802128 0.175021843680819 "3^rd"
"72" 3.05694643533952 0.180109473080001 "3^rd"
"73" 3.07299460265776 0.18527546134783 "3^rd"
"74" 3.089042769976 0.190560536992481 "3^rd"
"75" 3.10509093729424 0.196001884815898 "3^rd"
"76" 3.12113910461248 0.201632057118671 "3^rd"
"77" 3.13718727193071 0.207482511289636 "3^rd"
"78" 3.15323543924895 0.213605772606648 "3^rd"
"79" 3.16928360656719 0.219979282714207 "3^rd"
"80" 3.18533177388543 0.226604146663678 "3^rd"
"81" 3.20137994120367 0.233474251187923 "3^rd"
"82" 3.21742810852191 0.240576546839666 "3^rd"
"83" 3.23347627584015 0.247891463070025 "3^rd"
"84" 3.24952444315838 0.255393442727192 "3^rd"
"85" 3.26557261047662 0.263051582084957 "3^rd"
"86" 3.28162077779486 0.270840396664704 "3^rd"
"87" 3.2976689451131 0.27869474665396 "3^rd"
"88" 3.31371711243134 0.286570609832726 "3^rd"
"89" 3.32976527974958 0.294423714329986 "3^rd"
"90" 3.34581344706782 0.30220937538264 "3^rd"
"91" 3.36186161438605 0.309883158453384 "3^rd"
"92" 3.37790978170429 0.31740147031836 "3^rd"
"93" 3.39395794902253 0.324722073668414 "3^rd"
"94" 3.41000611634077 0.331767724777995 "3^rd"
"95" 3.42605428365901 0.338515202460985 "3^rd"
"96" 3.44210245097725 0.344939085911379 "3^rd"
"97" 3.45815061829549 0.351008389212575 "3^rd"
"98" 3.47419878561372 0.35669516610053 "3^rd"
"99" 3.49024695293196 0.361974700771877 "3^rd"
"100" 3.5062951202502 0.366825714040559 "3^rd"
"101" 3.52234328756844 0.371230588851277 "3^rd"
"102" 3.53839145488668 0.375128146534832 "3^rd"
"103" 3.55443962220492 0.378526963441078 "3^rd"
"104" 3.57048778952316 0.381453744096803 "3^rd"
"105" 3.5865359568414 0.383911969399664 "3^rd"
"106" 3.60258412415963 0.385910237766858 "3^rd"
"107" 3.61863229147787 0.3874623210522 "3^rd"
"108" 3.63468045879611 0.388587131630992 "3^rd"
"109" 3.65072862611435 0.389308592838333 "3^rd"
"110" 3.66677679343259 0.389630824724651 "3^rd"
"111" 3.68282496075083 0.389593393553486 "3^rd"
"112" 3.69887312806907 0.389268018764849 "3^rd"
"113" 3.7149212953873 0.38869620942177 "3^rd"
"114" 3.73096946270554 0.387921137072548 "3^rd"
"115" 3.74701763002378 0.386986822818789 "3^rd"
"116" 3.76306579734202 0.385937306801683 "3^rd"
"117" 3.77911396466026 0.384815813750008 "3^rd"
"118" 3.7951621319785 0.383664746468582 "3^rd"
"119" 3.81121029929674 0.382532800322831 "3^rd"
"120" 3.82725846661497 0.381456140895475 "3^rd"
"121" 3.84330663393321 0.380463227828388 "3^rd"
"122" 3.85935480125145 0.379577664356996 "3^rd"
"123" 3.87540296856969 0.378817932881545 "3^rd"
"124" 3.89145113588793 0.378197254059195 "3^rd"
"125" 3.90749930320617 0.377723572753555 "3^rd"
"126" 3.92354747052441 0.377402740010597 "3^rd"
"127" 3.93959563784264 0.377248327908193 "3^rd"
"128" 3.95564380516088 0.377229991702625 "3^rd"
"129" 3.97169197247912 0.37733538324918 "3^rd"
"130" 3.98774013979736 0.3775497488449 "3^rd"
"131" 4.0037883071156 0.377856684136929 "3^rd"
"132" 4.01983647443384 0.378238890119625 "3^rd"
"133" 4.03588464175208 0.378678913375738 "3^rd"
"134" 4.05193280907031 0.379159853986218 "3^rd"
"135" 4.06798097638855 0.379667236631109 "3^rd"
"136" 4.08402914370679 0.380182406705038 "3^rd"
"137" 4.10007731102503 0.380695791289361 "3^rd"
"138" 4.11612547834327 0.381200901432707 "3^rd"
"139" 4.13217364566151 0.381694372802137 "3^rd"
"140" 4.14822181297975 0.382176065017895 "3^rd"
"141" 4.16426998029799 0.382649093055147 "3^rd"
"142" 4.18031814761622 0.383119792580119 "3^rd"
"143" 4.19636631493446 0.383600897930335 "3^rd"
"144" 4.2124144822527 0.384108038862063 "3^rd"
"145" 4.22846264957094 0.384657302719821 "3^rd"
"146" 4.24451081688918 0.38526672029192 "3^rd"
"147" 4.26055898420742 0.385955335693924 "3^rd"
"148" 4.27660715152566 0.386742472611568 "3^rd"
"149" 4.29265531884389 0.38764690472719 "3^rd"
"150" 4.30870348616213 0.388685936782325 "3^rd"
"151" 4.32475165348037 0.389891077232683 "3^rd"
"152" 4.34079982079861 0.391267204676829 "3^rd"
"153" 4.35684798811685 0.392807307625343 "3^rd"
"154" 4.37289615543509 0.394506401540186 "3^rd"
"155" 4.38894432275333 0.396351901281336 "3^rd"
"156" 4.40499249007156 0.398323069562927 "3^rd"
"157" 4.4210406573898 0.400390692404133 "3^rd"
"158" 4.43708882470804 0.402517007219232 "3^rd"
"159" 4.45313699202628 0.404651363344463 "3^rd"
"160" 4.46918515934452 0.406721292268546 "3^rd"
"161" 4.48523332666276 0.408662282529538 "3^rd"
"162" 4.501281493981 0.410406975400699 "3^rd"
"163" 4.51732966129924 0.411886429497288 "3^rd"
"164" 4.53337782861747 0.413032137097957 "3^rd"
"165" 4.54942599593571 0.413778097301758 "3^rd"
"166" 4.56547416325395 0.414062892168293 "3^rd"
"167" 4.58152233057219 0.413803257841277 "3^rd"
"168" 4.59757049789043 0.41290994717366 "3^rd"
"169" 4.61361866520867 0.411413634882717 "3^rd"
"170" 4.6296668325269 0.409299060005506 "3^rd"
"171" 4.64571499984514 0.406563502015231 "3^rd"
"172" 4.66176316716338 0.403216658340771 "3^rd"
"173" 4.67781133448162 0.399280166085032 "3^rd"
"174" 4.69385950179986 0.394786790044107 "3^rd"
"175" 4.7099076691181 0.389768838789794 "3^rd"
"176" 4.72595583643634 0.384239011655234 "3^rd"
"177" 4.74200400375457 0.37832980103593 "3^rd"
"178" 4.75805217107281 0.372105357748992 "3^rd"
"179" 4.77410033839105 0.365630945993246 "3^rd"
"180" 4.79014850570929 0.358971287759085 "3^rd"
"181" 4.80619667302753 0.352189049429526 "3^rd"
"182" 4.82224484034577 0.345343493123784 "3^rd"
"183" 4.83829300766401 0.338489313988751 "3^rd"
"184" 4.85434117498225 0.331690845757071 "3^rd"
"185" 4.87038934230048 0.324988160714506 "3^rd"
"186" 4.88643750961872 0.318412383593044 "3^rd"
"187" 4.90248567693696 0.311988063630793 "3^rd"
"188" 4.9185338442552 0.305733254722333 "3^rd"
"189" 4.93458201157344 0.299659883222686 "3^rd"
"190" 4.95063017889168 0.293774224008133 "3^rd"
"191" 4.96667834620992 0.28807746809075 "3^rd"
"192" 4.98272651352815 0.282589471289812 "3^rd"
"193" 4.99877468084639 0.277281537664022 "3^rd"
"194" 5.01482284816463 0.27213707348544 "3^rd"
"195" 5.03087101548287 0.26714365800363 "3^rd"
"196" 5.04691918280111 0.262288191479571 "3^rd"
"197" 5.06296735011935 0.257557543477521 "3^rd"
"198" 5.07901551743759 0.252939154649773 "3^rd"
"199" 5.09506368475583 0.248421584771058 "3^rd"
"200" 5.11111185207406 0.244003647619319 "3^rd"
"201" 5.1271600193923 0.239672312480874 "3^rd"
"202" 5.14320818671054 0.235418852976259 "3^rd"
"203" 5.15925635402878 0.231242211242326 "3^rd"
"204" 5.17530452134702 0.227143810086485 "3^rd"
"205" 5.19135268866526 0.223127376807264 "3^rd"
"206" 5.2074008559835 0.219198673556245 "3^rd"
"207" 5.22344902330173 0.215365140149046 "3^rd"
"208" 5.23949719061997 0.211644590141209 "3^rd"
"209" 5.25554535793821 0.208049529976098 "3^rd"
"210" 5.27159352525645 0.204580149151854 "3^rd"
"211" 5.28764169257469 0.201244260622532 "3^rd"
"212" 5.30368985989293 0.198048079084335 "3^rd"
"213" 5.31973802721116 0.194995805352377 "3^rd"
"214" 5.3357861945294 0.192089297535957 "3^rd"
"215" 5.35183436184764 0.189327838853158 "3^rd"
"216" 5.36788252916588 0.18671495307696 "3^rd"
"217" 5.38393069648412 0.184249690783487 "3^rd"
"218" 5.39997886380236 0.181906322199824 "3^rd"
"219" 5.4160270311206 0.179672791142483 "3^rd"
"220" 5.43207519843884 0.17753561071977 "3^rd"
"221" 5.44812336575707 0.175480314852131 "3^rd"
"222" 5.46417153307531 0.173491912577691 "3^rd"
"223" 5.48021970039355 0.171555329690864 "3^rd"
"224" 5.49626786771179 0.169656339575096 "3^rd"
"225" 5.51231603503003 0.167780378162014 "3^rd"
"226" 5.52836420234827 0.165910291520575 "3^rd"
"227" 5.54441236966651 0.164035265952619 "3^rd"
"228" 5.56046053698474 0.162145843718953 "3^rd"
"229" 5.57650870430298 0.160233904035055 "3^rd"
"230" 5.59255687162122 0.158292609541673 "3^rd"
"231" 5.60860503893946 0.156316327926945 "3^rd"
"232" 5.6246532062577 0.15430053847013 "3^rd"
"233" 5.64070137357594 0.15223431828741 "3^rd"
"234" 5.65674954089418 0.150122011796222 "3^rd"
"235" 5.67279770821242 0.147962539160271 "3^rd"
"236" 5.68884587553065 0.145755607606916 "3^rd"
"237" 5.70489404284889 0.143501780357898 "3^rd"
"238" 5.72094221016713 0.141202507554102 "3^rd"
"239" 5.73699037748537 0.138860163012553 "3^rd"
"240" 5.75303854480361 0.136478081700077 "3^rd"
"241" 5.76908671212185 0.134056881498358 "3^rd"
"242" 5.78513487944009 0.131607311712364 "3^rd"
"243" 5.80118304675832 0.129137323320906 "3^rd"
"244" 5.81723121407656 0.126654776666514 "3^rd"
"245" 5.8332793813948 0.124168293235055 "3^rd"
"246" 5.84932754871304 0.121687124456815 "3^rd"
"247" 5.86537571603128 0.119220997180745 "3^rd"
"248" 5.88142388334952 0.116779937276524 "3^rd"
"249" 5.89747205066776 0.114379261931821 "3^rd"
"250" 5.91352021798599 0.112029355890443 "3^rd"
"251" 5.92956838530423 0.109737303897771 "3^rd"
"252" 5.94561655262247 0.107511283976273 "3^rd"
"253" 5.96166471994071 0.105358350836723 "3^rd"
"254" 5.97771288725895 0.103284221611333 "3^rd"
"255" 5.99376105457719 0.101293085116564 "3^rd"
"256" 6.00980922189543 0.0993874407223154 "3^rd"
"257" 6.02585738921366 0.0975747674956133 "3^rd"
"258" 6.0419055565319 0.0958526529231986 "3^rd"
"259" 6.05795372385014 0.0942097673159806 "3^rd"
"260" 6.07400189116838 0.0926401138901341 "3^rd"
"261" 6.09005005848662 0.0911362754246034 "3^rd"
"262" 6.10609822580486 0.0896896841291218 "3^rd"
"263" 6.1221463931231 0.0882909315461012 "3^rd"
"264" 6.13819456044133 0.0869301105322617 "3^rd"
"265" 6.15424272775957 0.0855980468048037 "3^rd"
"266" 6.17029089507781 0.0842836015552615 "3^rd"
"267" 6.18633906239605 0.082975491877683 "3^rd"
"268" 6.20238722971429 0.081666663852274 "3^rd"
"269" 6.21843539703253 0.0803515592490603 "3^rd"
"270" 6.23448356435077 0.0790262593796226 "3^rd"
"271" 6.250531731669 0.0776885657300999 "3^rd"
"272" 6.26657989898724 0.0763380166333712 "3^rd"
"273" 6.28262806630548 0.0749756238573451 "3^rd"
"274" 6.29867623362372 0.0736044215363874 "3^rd"
"275" 6.31472440094196 0.0722308619386624 "3^rd"
"276" 6.3307725682602 0.0708606432328298 "3^rd"
"277" 6.34682073557844 0.0694999444029395 "3^rd"
"278" 6.36286890289668 0.0681551075524611 "3^rd"
"279" 6.37891707021491 0.0668323252627211 "3^rd"
"280" 6.39496523753315 0.0655373411377206 "3^rd"
"281" 6.41101340485139 0.0642752136534746 "3^rd"
"282" 6.42706157216963 0.0630563788318691 "3^rd"
"283" 6.44310973948787 0.061877463230606 "3^rd"
"284" 6.45915790680611 0.0607390130766788 "3^rd"
"285" 6.47520607412435 0.0596402384396398 "3^rd"
"286" 6.49125424144258 0.0585791017564256 "3^rd"
"287" 6.50730240876082 0.0575524584046948 "3^rd"
"288" 6.52335057607906 0.0565562438601716 "3^rd"
"289" 6.5393987433973 0.0555857016674857 "3^rd"
"290" 6.55544691071554 0.0546374885243112 "3^rd"
"291" 6.57149507803378 0.0537031017014433 "3^rd"
"292" 6.58754324535202 0.0527773544946366 "3^rd"
"293" 6.60359141267025 0.051856256038876 "3^rd"
"294" 6.61963957998849 0.0509366840977141 "3^rd"
"295" 6.63568774730673 0.0500165089548747 "3^rd"
"296" 6.65173591462497 0.049094664648522 "3^rd"
"297" 6.66778408194321 0.0481711658735023 "3^rd"
"298" 6.68383224926145 0.0472473330389352 "3^rd"
"299" 6.69988041657969 0.0463260210871875 "3^rd"
"300" 6.71592858389792 0.0454103361487406 "3^rd"
"301" 6.73197675121616 0.0445037135530318 "3^rd"
"302" 6.7480249185344 0.0436097238174749 "3^rd"
"303" 6.76407308585264 0.0427318745216819 "3^rd"
"304" 6.78012125317088 0.041873429665805 "3^rd"
"305" 6.79616942048912 0.0410372519398594 "3^rd"
"306" 6.81221758780736 0.0402278810397283 "3^rd"
"307" 6.82826575512559 0.0394470830547908 "3^rd"
"308" 6.84431392244383 0.0386934460663075 "3^rd"
"309" 6.86036208976207 0.0379668523205267 "3^rd"
"310" 6.87641025708031 0.0372665784325231 "3^rd"
"311" 6.89245842439855 0.0365913613476823 "3^rd"
"312" 6.90850659171679 0.035939475677637 "3^rd"
"313" 6.92455475903503 0.0353088195366219 "3^rd"
"314" 6.94060292635327 0.03469788956646 "3^rd"
"315" 6.9566510936715 0.0341041847735643 "3^rd"
"316" 6.97269926098974 0.0335231125374626 "3^rd"
"317" 6.98874742830798 0.032952163090522 "3^rd"
"318" 7.00479559562622 0.0323890263166593 "3^rd"
"319" 7.02084376294446 0.0318316729754979 "3^rd"
"320" 7.0368919302627 0.0312784288155936 "3^rd"
"321" 7.05294009758094 0.0307280397972622 "3^rd"
"322" 7.06898826489917 0.0301797846852034 "3^rd"
"323" 7.08503643221741 0.0296337207073362 "3^rd"
"324" 7.10108459953565 0.0290902122859476 "3^rd"
"325" 7.11713276685389 0.0285503832549553 "3^rd"
"326" 7.13318093417213 0.0280157824419826 "3^rd"
"327" 7.14922910149037 0.0274883075199015 "3^rd"
"328" 7.16527726880861 0.0269701171358471 "3^rd"
"329" 7.18132543612684 0.0264635350377189 "3^rd"
"330" 7.19737360344508 0.0259710067655959 "3^rd"
