"x" "y" "position"
"1" 2.7833755226289 0.000239048912351554 "7^th"
"2" 2.79550927071887 0.000264114621365759 "7^th"
"3" 2.80764301880884 0.000291933060394894 "7^th"
"4" 2.81977676689882 0.000322587659760779 "7^th"
"5" 2.83191051498879 0.000355416385738635 "7^th"
"6" 2.84404426307877 0.000391408111346719 "7^th"
"7" 2.85617801116874 0.000431230397472151 "7^th"
"8" 2.86831175925872 0.000473779923830497 "7^th"
"9" 2.88044550734869 0.000519897281306417 "7^th"
"10" 2.89257925543867 0.000571099644615902 "7^th"
"11" 2.90471300352864 0.000625681505406903 "7^th"
"12" 2.91684675161862 0.000684208309358367 "7^th"
"13" 2.92898049970859 0.000749376391601773 "7^th"
"14" 2.94111424779857 0.000818681934769536 "7^th"
"15" 2.95324799588854 0.000892254832639452 "7^th"
"16" 2.96538174397852 0.000974368742069495 "7^th"
"17" 2.97751549206849 0.00106148813274591 "7^th"
"18" 2.98964924015847 0.00115366656123585 "7^th"
"19" 3.00178298824844 0.00125555864084626 "7^th"
"20" 3.01391673633842 0.00136399113924783 "7^th"
"21" 3.02605048442839 0.00147847140254886 "7^th"
"22" 3.03818423251837 0.0016036223840626 "7^th"
"23" 3.05031798060834 0.00173727674460424 "7^th"
"24" 3.06245172869832 0.00187807779580717 "7^th"
"25" 3.07458547678829 0.00203042227957096 "7^th"
"26" 3.08671922487826 0.00219360687460344 "7^th"
"27" 3.09885297296824 0.00236514286124214 "7^th"
"28" 3.11098672105821 0.00254896915977622 "7^th"
"29" 3.12312046914819 0.00274637239797933 "7^th"
"30" 3.13525421723816 0.00295343056699004 "7^th"
"31" 3.14738796532814 0.00317335831283814 "7^th"
"32" 3.15952171341811 0.00341002102295765 "7^th"
"33" 3.17165546150809 0.00365773228336879 "7^th"
"34" 3.18378920959806 0.00391868454485175 "7^th"
"35" 3.19592295768804 0.00419996711243187 "7^th"
"36" 3.20805670577801 0.0044937723542662 "7^th"
"37" 3.22019045386799 0.00480094515535037 "7^th"
"38" 3.23232420195796 0.00513249317919216 "7^th"
"39" 3.24445795004794 0.0054781093501158 "7^th"
"40" 3.25659169813791 0.00583788333990381 "7^th"
"41" 3.26872544622789 0.00622465504860987 "7^th"
"42" 3.28085919431786 0.0066280455214718 "7^th"
"43" 3.29299294240784 0.00704720811169944 "7^th"
"44" 3.30512669049781 0.00749420369245815 "7^th"
