"x" "y" "position"
"1" 1.52598898653661 0.000430022247161691 "3^rd"
"2" 1.53402341010478 0.000535025584482401 "3^rd"
"3" 1.54205783367296 0.000661486570968038 "3^rd"
"4" 1.55009225724114 0.000818994452739879 "3^rd"
"5" 1.55812668080931 0.00101194325679738 "3^rd"
"6" 1.56616110437749 0.00124291328712044 "3^rd"
"7" 1.57419552794567 0.00151771242453674 "3^rd"
"8" 1.58222995151384 0.00184272533355851 "3^rd"
"9" 1.59026437508202 0.00223042830132943 "3^rd"
"10" 1.5982987986502 0.0027031223390194 "3^rd"
"11" 1.60633322221838 0.00325816490941907 "3^rd"
"12" 1.61436764578655 0.00390634866066384 "3^rd"
"13" 1.62240206935473 0.00465932707637319 "3^rd"
"14" 1.63043649292291 0.00552963151335804 "3^rd"
"15" 1.63847091649108 0.00657199579223598 "3^rd"
"16" 1.64650534005926 0.00777888070529552 "3^rd"
"17" 1.65453976362744 0.00916304399924644 "3^rd"
"18" 1.66257418719562 0.0107431303478119 "3^rd"
"19" 1.67060861076379 0.0125388447928884 "3^rd"
"20" 1.67864303433197 0.0146109094954341 "3^rd"
"21" 1.68667745790015 0.0169977288764224 "3^rd"
"22" 1.69471188146832 0.0196885265153379 "3^rd"
"23" 1.7027463050365 0.0227096174721941 "3^rd"
"24" 1.71078072860468 0.0260883585175359 "3^rd"
"25" 1.71881515217285 0.0298668324990748 "3^rd"
"26" 1.72684957574103 0.0341889158856744 "3^rd"
"27" 1.73488399930921 0.0389849881698555 "3^rd"
"28" 1.74291842287739 0.0442884023483556 "3^rd"
"29" 1.75095284644556 0.0501333990792176 "3^rd"
"30" 1.75898727001374 0.0565550983240726 "3^rd"
"31" 1.76702169358192 0.0637339266297991 "3^rd"
"32" 1.77505611715009 0.0716463824603579 "3^rd"
"33" 1.78309054071827 0.08028062586908 "3^rd"
"34" 1.79112496428645 0.0896770039660837 "3^rd"
"35" 1.79915938785463 0.0998767365606575 "3^rd"
"36" 1.8071938114228 0.111012423493736 "3^rd"
"37" 1.81522823499098 0.123241496399948 "3^rd"
"38" 1.82326265855916 0.136442904359504 "3^rd"
"39" 1.83129708212733 0.150663833767634 "3^rd"
"40" 1.83933150569551 0.165952540208923 "3^rd"
"41" 1.84736592926369 0.182358356848536 "3^rd"
"42" 1.85540035283186 0.200285909238919 "3^rd"
"43" 1.86343477640004 0.219496135924006 "3^rd"
"44" 1.87146919996822 0.240025602743538 "3^rd"
"45" 1.8795036235364 0.261929363636959 "3^rd"
"46" 1.88753804710457 0.285262970530421 "3^rd"
"47" 1.89557247067275 0.310344617142162 "3^rd"
"48" 1.90360689424093 0.337207266892895 "3^rd"
"49" 1.9116413178091 0.365710500736698 "3^rd"
"50" 1.91967574137728 0.395905050173445 "3^rd"
"51" 1.92771016494546 0.427838896863234 "3^rd"
"52" 1.93574458851363 0.461652867906086 "3^rd"
"53" 1.94377901208181 0.497752444193466 "3^rd"
"54" 1.95181343564999 0.535725121398255 "3^rd"
"55" 1.95984785921817 0.575583879100047 "3^rd"
"56" 1.96788228278634 0.617332090918233 "3^rd"
"57" 1.97591670635452 0.660962995002429 "3^rd"
"58" 1.9839511299227 0.706874595968139 "3^rd"
"59" 1.99198555349087 0.754676275027134 "3^rd"
"60" 2.00001997705905 0.804175924030512 "3^rd"
"61" 2.00805440062723 0.855278688387931 "3^rd"
"62" 2.01608882419541 0.907872224027532 "3^rd"
"63" 2.02412324776358 0.961956681531471 "3^rd"
"64" 2.03215767133176 1.01732638429066 "3^rd"
"65" 2.04019209489994 1.07353730424853 "3^rd"
"66" 2.04822651846811 1.13036117700479 "3^rd"
"67" 2.05626094203629 1.1875517301284 "3^rd"
"68" 2.06429536560447 1.24484331485878 "3^rd"
"69" 2.07232978917264 1.30173080717792 "3^rd"
"70" 2.08036421274082 1.35786098218328 "3^rd"
"71" 2.088398636309 1.41290184422923 "3^rd"
"72" 2.09643305987718 1.46651497827601 "3^rd"
"73" 2.10446748344535 1.51835674745242 "3^rd"
"74" 2.11250190701353 1.56757653527374 "3^rd"
"75" 2.12053633058171 1.61380803434309 "3^rd"
"76" 2.12857075414988 1.65696449486394 "3^rd"
"77" 2.13660517771806 1.69673260393061 "3^rd"
"78" 2.14463960128624 1.73281409516342 "3^rd"
"79" 2.15267402485442 1.76461286832321 "3^rd"
"80" 2.16070844842259 1.79111074288321 "3^rd"
"81" 2.16874287199077 1.8130142784472 "3^rd"
"82" 2.17677729555895 1.83017054458172 "3^rd"
"83" 2.18481171912712 1.8424570673204 "3^rd"
"84" 2.1928461426953 1.84978237379831 "3^rd"
"85" 2.20088056626348 1.85082057897604 "3^rd"
"86" 2.20891498983165 1.84666063752392 "3^rd"
"87" 2.21694941339983 1.83758613572069 "3^rd"
"88" 2.22498383696801 1.82370250627474 "3^rd"
"89" 2.23301826053619 1.80514468090704 "3^rd"
"90" 2.24105268410436 1.78149523478746 "3^rd"
"91" 2.24908710767254 1.75303584354646 "3^rd"
"92" 2.25712153124072 1.72072102279032 "3^rd"
"93" 2.26515595480889 1.6848251907764 "3^rd"
"94" 2.27319037837707 1.64563655678627 "3^rd"
"95" 2.28122480194525 1.60339090303959 "3^rd"
"96" 2.28925922551342 1.55792739511218 "3^rd"
"97" 2.2972936490816 1.5103719024208 "3^rd"
"98" 2.30532807264978 1.46104267638851 "3^rd"
"99" 2.31336249621796 1.41025334758101 "3^rd"
"100" 2.32139691978613 1.35831196526748 "3^rd"
"101" 2.32943134335431 1.3054418519219 "3^rd"
"102" 2.33746576692249 1.25216178416843 "3^rd"
"103" 2.34550019049066 1.19879128793997 "3^rd"
"104" 2.35353461405884 1.14556691737338 "3^rd"
"105" 2.36156903762702 1.09271018286593 "3^rd"
"106" 2.3696034611952 1.04050566751059 "3^rd"
"107" 2.37763788476337 0.989317912628674 "3^rd"
"108" 2.38567230833155 0.939166736666465 "3^rd"
"109" 2.39370673189973 0.890178109366621 "3^rd"
"110" 2.4017411554679 0.842463746127316 "3^rd"
"111" 2.40977557903608 0.796121389730606 "3^rd"
"112" 2.41781000260426 0.751662181847525 "3^rd"
"113" 2.42584442617243 0.708794449320449 "3^rd"
"114" 2.43387884974061 0.66752570866613 "3^rd"
"115" 2.44191327330879 0.627886355556605 "3^rd"
"116" 2.44994769687697 0.589898669759922 "3^rd"
"117" 2.45798212044514 0.553844424781155 "3^rd"
"118" 2.46601654401332 0.519685608898032 "3^rd"
"119" 2.4740509675815 0.487188747382355 "3^rd"
"120" 2.48208539114967 0.456342169033656 "3^rd"
"121" 2.49011981471785 0.427130662385236 "3^rd"
"122" 2.49815423828603 0.399608403572531 "3^rd"
"123" 2.50618866185421 0.374062087047853 "3^rd"
"124" 2.51422308542238 0.3500599390819 "3^rd"
"125" 2.52225750899056 0.327570843313555 "3^rd"
"126" 2.53029193255874 0.306561613096899 "3^rd"
"127" 2.53832635612691 0.286997007165763 "3^rd"
"128" 2.54636077969509 0.26914295657999 "3^rd"
"129" 2.55439520326327 0.252714084684258 "3^rd"
"130" 2.56242962683144 0.237569640508282 "3^rd"
"131" 2.57046405039962 0.223661699783256 "3^rd"
"132" 2.5784984739678 0.210940286558174 "3^rd"
"133" 2.58653289753598 0.199471776791814 "3^rd"
"134" 2.59456732110415 0.189240138072203 "3^rd"
"135" 2.60260174467233 0.179980844636527 "3^rd"
"136" 2.61063616824051 0.171633098050334 "3^rd"
"137" 2.61867059180868 0.16413496042863 "3^rd"
"138" 2.62670501537686 0.157423458810172 "3^rd"
"139" 2.63473943894504 0.151612773610916 "3^rd"
"140" 2.64277386251321 0.146407552451336 "3^rd"
"141" 2.65080828608139 0.141743857248874 "3^rd"
"142" 2.65884270964957 0.137559395932621 "3^rd"
"143" 2.66687713321775 0.133793057927763 "3^rd"
"144" 2.67491155678592 0.130433034650855 "3^rd"
"145" 2.6829459803541 0.127369428493997 "3^rd"
"146" 2.69098040392228 0.124512572576202 "3^rd"
"147" 2.69901482749045 0.121815426259759 "3^rd"
"148" 2.70704925105863 0.119234065574314 "3^rd"
"149" 2.71508367462681 0.116729328110723 "3^rd"
"150" 2.72311809819498 0.114253234861979 "3^rd"
"151" 2.73115252176316 0.111763199697219 "3^rd"
"152" 2.73918694533134 0.109236625146844 "3^rd"
"153" 2.74722136889952 0.106654362787805 "3^rd"
"154" 2.75525579246769 0.104000673858776 "3^rd"
"155" 2.76329021603587 0.101240107481824 "3^rd"
"156" 2.77132463960405 0.0983817217851769 "3^rd"
"157" 2.77935906317222 0.0954290558315957 "3^rd"
"158" 2.7873934867404 0.0923837991717553 "3^rd"
"159" 2.79542791030858 0.0892497713027662 "3^rd"
"160" 2.80346233387676 0.0860236579106138 "3^rd"
"161" 2.81149675744493 0.0827178528837764 "3^rd"
"162" 2.81953118101311 0.0793567651285244 "3^rd"
"163" 2.82756560458129 0.0759522584038453 "3^rd"
"164" 2.83560002814946 0.0725167157402084 "3^rd"
"165" 2.84363445171764 0.0690629558598297 "3^rd"
"166" 2.85166887528582 0.0656099518986043 "3^rd"
"167" 2.85970329885399 0.0621753154458922 "3^rd"
"168" 2.86773772242217 0.0587712470046262 "3^rd"
"169" 2.87577214599035 0.0554094515232381 "3^rd"
"170" 2.88380656955853 0.0521011036471795 "3^rd"
"171" 2.8918409931267 0.0488727427832569 "3^rd"
"172" 2.89987541669488 0.045731354166433 "3^rd"
"173" 2.90790984026306 0.0426782319216725 "3^rd"
"174" 2.91594426383123 0.0397202113681132 "3^rd"
"175" 2.92397868739941 0.0368633740850334 "3^rd"
"176" 2.93201311096759 0.0341227997785193 "3^rd"
"177" 2.94004753453577 0.031518280338477 "3^rd"
"178" 2.94808195810394 0.0290298905506758 "3^rd"
"179" 2.95611638167212 0.0266594195211385 "3^rd"
"180" 2.9641508052403 0.0244080625411423 "3^rd"
"181" 2.97218522880847 0.0222764362364846 "3^rd"
"182" 2.98021965237665 0.0202961730508162 "3^rd"
"183" 2.98825407594483 0.0184370174158798 "3^rd"
"184" 2.99628849951301 0.0166939001485767 "3^rd"
"185" 3.00432292308118 0.0150646717786246 "3^rd"
"186" 3.01235734664936 0.0135468448371051 "3^rd"
"187" 3.02039177021754 0.012153474949809 "3^rd"
"188" 3.02842619378571 0.0108778211913632 "3^rd"
"189" 3.03646061735389 0.00970086788374398 "3^rd"
"190" 3.04449504092207 0.00861871926191404 "3^rd"
"191" 3.05252946449024 0.00762735169632145 "3^rd"
