"x" "y" "position"
"1" 3.22400353788081 0.000967329046780571 "4^th"
"2" 3.23705638620708 0.00105305040549799 "4^th"
"3" 3.25010923453334 0.00114390248339247 "4^th"
"4" 3.26316208285961 0.00124511169489387 "4^th"
"5" 3.27621493118588 0.00135171366873238 "4^th"
"6" 3.28926777951214 0.00146574537480394 "4^th"
"7" 3.30232062783841 0.00159092370156009 "4^th"
"8" 3.31537347616468 0.0017224456714152 "4^th"
"9" 3.32842632449094 0.00186432992817567 "4^th"
"10" 3.34147917281721 0.00201791505715859 "4^th"
"11" 3.35453202114347 0.00217889775569892 "4^th"
"12" 3.36758486946974 0.00235389688377167 "4^th"
"13" 3.38063771779601 0.00254082290711965 "4^th"
"14" 3.39369056612227 0.0027363004247586 "4^th"
"15" 3.40674341444854 0.00295024620183654 "4^th"
"16" 3.4197962627748 0.00317591863816278 "4^th"
"17" 3.43284911110107 0.00341168990350867 "4^th"
"18" 3.44590195942734 0.00367063354668359 "4^th"
"19" 3.4589548077536 0.00394088040565723 "4^th"
"20" 3.47200765607987 0.00422529513492241 "4^th"
"21" 3.48506050440614 0.00453358314946435 "4^th"
"22" 3.4981133527324 0.00485457853614041 "4^th"
"23" 3.51116620105867 0.00519459578571905 "4^th"
"24" 3.52421904938493 0.00555860567222049 "4^th"
"25" 3.5372718977112 0.00593676306943965 "4^th"
"26" 3.55032474603747 0.00633957363640784 "4^th"
"27" 3.56337759436373 0.00676581236493489 "4^th"
"28" 3.57643044269 0.00720764570377091 "4^th"
"29" 3.58948329101627 0.00768048298433154 "4^th"
"30" 3.60253613934253 0.00817542071019343 "4^th"
"31" 3.6155889876688 0.0086873726540834 "4^th"
"32" 3.62864183599506 0.00923728008723434 "4^th"
"33" 3.64169468432133 0.00980715190984733 "4^th"
"34" 3.6547475326476 0.0103981026591546 "4^th"
"35" 3.66780038097386 0.0110289483483448 "4^th"
"36" 3.68085322930013 0.011679526916047 "4^th"
"37" 3.6939060776264 0.0123571496068104 "4^th"
"38" 3.70695892595266 0.0130727311258262 "4^th"
"39" 3.72001177427893 0.0138090750694019 "4^th"
"40" 3.73306462260519 0.0145786701594163 "4^th"
"41" 3.74611747093146 0.0153832919734381 "4^th"
