"x" "y" "position"
"1" 4.57619923062045 0.00167366526813421 "9^th"
"2" 4.58868038824275 0.00179579974993612 "9^th"
"3" 4.60116154586506 0.00192471226251627 "9^th"
"4" 4.61364270348736 0.00206508909627467 "9^th"
"5" 4.62612386110967 0.00221002831411305 "9^th"
"6" 4.63860501873197 0.00236928887848768 "9^th"
"7" 4.65108617635428 0.00253555185716695 "9^th"
"8" 4.66356733397658 0.00271217618693025 "9^th"
"9" 4.67604849159889 0.00290224852058837 "9^th"
"10" 4.68852964922119 0.00309814519052576 "9^th"
"11" 4.7010108068435 0.00331441999808514 "9^th"
"12" 4.7134919644658 0.00353791137593506 "9^th"
"13" 4.7259731220881 0.00377670286181577 "9^th"
"14" 4.73845427971041 0.00403081882382204 "9^th"
"15" 4.75093543733271 0.00429408094615681 "9^th"
"16" 4.76341659495502 0.00458208581226995 "9^th"
"17" 4.77589775257732 0.00487873178330686 "9^th"
"18" 4.78837891019963 0.00519729588019574 "9^th"
"19" 4.80086006782193 0.00553275478489111 "9^th"
"20" 4.81334122544424 0.00588240632386959 "9^th"
"21" 4.82582238306654 0.00626055071338427 "9^th"
"22" 4.83830354068885 0.00664935589423583 "9^th"
"23" 4.85078469831115 0.0070687097535343 "9^th"
"24" 4.86326585593346 0.00750597479049818 "9^th"
"25" 4.87574701355576 0.00796420832133414 "9^th"
"26" 4.88822817117807 0.00845443371278397 "9^th"
"27" 4.90070932880037 0.00895763725324957 "9^th"
"28" 4.91319048642268 0.0095023474856401 "9^th"
"29" 4.92567164404498 0.0100651430054142 "9^th"
"30" 4.93815280166729 0.0106577100920764 "9^th"
"31" 4.95063395928959 0.0112852144269992 "9^th"
"32" 4.9631151169119 0.0119288859379117 "9^th"
"33" 4.9755962745342 0.0126264525473834 "9^th"
"34" 4.9880774321565 0.0133417023303416 "9^th"
"35" 5.00055858977881 0.0140978053768492 "9^th"
"36" 5.01303974740111 0.0148908931131515 "9^th"
"37" 5.02552090502342 0.0157085484918848 "9^th"
"38" 5.03800206264572 0.0165853580018511 "9^th"
"39" 5.05048322026803 0.0174829207424545 "9^th"
"40" 5.06296437789033 0.0184348596053435 "9^th"
"41" 5.07544553551264 0.0194245696117202 "9^th"
"42" 5.08792669313494 0.0204494134600065 "9^th"
"43" 5.10040785075725 0.0215375635750339 "9^th"
"44" 5.11288900837955 0.0226497257099408 "9^th"
"45" 5.12537016600186 0.0238322530962102 "9^th"
"46" 5.13785132362416 0.0250517279576622 "9^th"
"47" 5.15033248124647 0.0263191318300468 "9^th"
"48" 5.16281363886877 0.027652443797136 "9^th"
"49" 5.17529479649108 0.0290131384278646 "9^th"
"50" 5.18777595411338 0.0304624902856458 "9^th"
"51" 5.20025711173569 0.0319460615897732 "9^th"
"52" 5.21273826935799 0.0334924815737583 "9^th"
"53" 5.2252194269803 0.0351054498649548 "9^th"
"54" 5.2377005846026 0.036752965503944 "9^th"
"55" 5.25018174222491 0.0385017698579401 "9^th"
"56" 5.26266289984721 0.0402837499936484 "9^th"
"57" 5.27514405746952 0.0421453041907973 "9^th"
"58" 5.28762521509182 0.0440717548915795 "9^th"
"59" 5.30010637271412 0.0460460760501372 "9^th"
"60" 5.31258753033643 0.048123008297099 "9^th"
"61" 5.32506868795873 0.0502361996901862 "9^th"
"62" 5.33754984558104 0.0524469240862727 "9^th"
"63" 5.35003100320334 0.0547184037361164 "9^th"
"64" 5.36251216082565 0.0570524355621055 "9^th"
"65" 5.37499331844795 0.0594874292808571 "9^th"
"66" 5.38747447607026 0.0619613856578784 "9^th"
"67" 5.39995563369256 0.0645512168089577 "9^th"
"68" 5.41243679131487 0.0671951580859258 "9^th"
"69" 5.42491794893717 0.0699169860396893 "9^th"
"70" 5.43739910655948 0.0727349654837997 "9^th"
"71" 5.44988026418178 0.0755940649448882 "9^th"
"72" 5.46236142180409 0.0785866291599631 "9^th"
"73" 5.47484257942639 0.0816243649471333 "9^th"
"74" 5.4873237370487 0.0847550024023988 "9^th"
"75" 5.499804894671 0.0879738565770484 "9^th"
"76" 5.51228605229331 0.0912438795978229 "9^th"
"77" 5.52476720991561 0.0946455889442848 "9^th"
"78" 5.53724836753792 0.0980903095838491 "9^th"
"79" 5.54972952516022 0.101641403265691 "9^th"
"80" 5.56221068278253 0.105269954155812 "9^th"
"81" 5.57469184040483 0.10896184877115 "9^th"
"82" 5.58717299802714 0.11277386082051 "9^th"
"83" 5.59965415564944 0.116628628249132 "9^th"
"84" 5.61213531327174 0.120600261553214 "9^th"
"85" 5.62461647089405 0.124636346915696 "9^th"
"86" 5.63709762851635 0.128745892771468 "9^th"
"87" 5.64957878613866 0.132960493432302 "9^th"
"88" 5.66205994376096 0.137216438077461 "9^th"
"89" 5.67454110138327 0.141595185157516 "9^th"
"90" 5.68702225900557 0.146023984605419 "9^th"
"91" 5.69950341662788 0.150532886068549 "9^th"
"92" 5.71198457425018 0.155129049721336 "9^th"
"93" 5.72446573187249 0.159764362795146 "9^th"
"94" 5.73694688949479 0.16452126467573 "9^th"
"95" 5.7494280471171 0.169313996953107 "9^th"
"96" 5.7619092047394 0.174188510127676 "9^th"
"97" 5.77439036236171 0.179130808540764 "9^th"
"98" 5.78687151998401 0.184116898040197 "9^th"
"99" 5.79935267760632 0.189199259422434 "9^th"
"100" 5.81183383522862 0.194312368180486 "9^th"
"101" 5.82431499285093 0.199502519621885 "9^th"
"102" 5.83679615047323 0.204740567865403 "9^th"
"103" 5.84927730809554 0.21002199565053 "9^th"
"104" 5.86175846571784 0.215372613201308 "9^th"
"105" 5.87423962334015 0.220747538612677 "9^th"
"106" 5.88672078096245 0.2261870457282 "9^th"
"107" 5.89920193858475 0.231655570120108 "9^th"
"108" 5.91168309620706 0.237160732166486 "9^th"
"109" 5.92416425382936 0.242707762129747 "9^th"
"110" 5.93664541145167 0.248271367651979 "9^th"
"111" 5.94912656907397 0.253878334031872 "9^th"
"112" 5.96160772669628 0.259497916005268 "9^th"
"113" 5.97408888431858 0.265140004928962 "9^th"
"114" 5.98657004194089 0.270798027764397 "9^th"
"115" 5.99905119956319 0.276464080037252 "9^th"
