"x" "y" "position"
"1" 1.87226485919366 0.00466901830683216 "3^rd"
"2" 1.87414165216937 0.00518746926055469 "3^rd"
"3" 1.87601844514508 0.00574544610448533 "3^rd"
"4" 1.8778952381208 0.00636260984817904 "3^rd"
"5" 1.87977203109651 0.00704859288054876 "3^rd"
"6" 1.88164882407222 0.0077852676054813 "3^rd"
"7" 1.88352561704793 0.00858905361446438 "3^rd"
"8" 1.88540241002365 0.00948726238275664 "3^rd"
"9" 1.88727920299936 0.010449664752576 "3^rd"
"10" 1.88915599597507 0.0114864214429846 "3^rd"
"11" 1.89103278895079 0.0126503347738162 "3^rd"
"12" 1.8929095819265 0.0138945172640145 "3^rd"
"13" 1.89478637490221 0.015220083929774 "3^rd"
"14" 1.89666316787792 0.016711602234048 "3^rd"
"15" 1.89853996085364 0.0183033830154249 "3^rd"
"16" 1.90041675382935 0.0199956461099618 "3^rd"
"17" 1.90229354680506 0.0218737330524354 "3^rd"
"18" 1.90417033978078 0.023889219082708 "3^rd"
"19" 1.90604713275649 0.0260271678346101 "3^rd"
"20" 1.9079239257322 0.0283695090048294 "3^rd"
"21" 1.90980071870791 0.0308953138236179 "3^rd"
"22" 1.91167751168363 0.0335684432173429 "3^rd"
"23" 1.91355430465934 0.0364621161389499 "3^rd"
"24" 1.91543109763505 0.0395951856923202 "3^rd"
"25" 1.91730789061077 0.0429031939421001 "3^rd"
"26" 1.91918468358648 0.0464442477419875 "3^rd"
"27" 1.92106147656219 0.050291212690668 "3^rd"
"28" 1.9229382695379 0.0543432030866323 "3^rd"
"29" 1.92481506251362 0.0586357987865428 "3^rd"
"30" 1.92669185548933 0.0633117843174129 "3^rd"
"31" 1.92856864846504 0.0682249078003 "3^rd"
"32" 1.93044544144075 0.0733799728464682 "3^rd"
"33" 1.93232223441647 0.0790068175345728 "3^rd"
"34" 1.93419902739218 0.0849043153306203 "3^rd"
"35" 1.93607582036789 0.0910746875530128 "3^rd"
"36" 1.93795261334361 0.0977415498456141 "3^rd"
"37" 1.93982940631932 0.104750186042237 "3^rd"
"38" 1.94170619929503 0.112065803014685 "3^rd"
"39" 1.94358299227074 0.11988861415287 "3^rd"
"40" 1.94545978524646 0.128135524950474 "3^rd"
"41" 1.94733657822217 0.13672304212976 "3^rd"
"42" 1.94921337119788 0.145818507347444 "3^rd"
"43" 1.9510901641736 0.155427534737987 "3^rd"
"44" 1.95296695714931 0.165409201165007 "3^rd"
"45" 1.95484375012502 0.175888680950311 "3^rd"
"46" 1.95672054310073 0.18697630080347 "3^rd"
"47" 1.95859733607645 0.198465795749757 "3^rd"
"48" 1.96047412905216 0.210431598889951 "3^rd"
"49" 1.96235092202787 0.223102593317136 "3^rd"
"50" 1.96422771500359 0.236200658346767 "3^rd"
"51" 1.9661045079793 0.249742214558288 "3^rd"
"52" 1.96798130095501 0.264085272108426 "3^rd"
"53" 1.96985809393072 0.278875330431276 "3^rd"
"54" 1.97173488690644 0.294113426220863 "3^rd"
"55" 1.97361167988215 0.310148856923149 "3^rd"
"56" 1.97548847285786 0.326692831836923 "3^rd"
"57" 1.97736526583358 0.343697708531877 "3^rd"
"58" 1.97924205880929 0.361451868626776 "3^rd"
"59" 1.981118851785 0.379786418706346 "3^rd"
"60" 1.98299564476071 0.398587236973408 "3^rd"
"61" 1.98487243773643 0.418076549033384 "3^rd"
"62" 1.98674923071214 0.438209927669562 "3^rd"
"63" 1.98862602368785 0.458806688218162 "3^rd"
"64" 1.99050281666356 0.480020524359584 "3^rd"
"65" 1.99237960963928 0.501930244912551 "3^rd"
"66" 1.99425640261499 0.524291714334383 "3^rd"
"67" 1.9961331955907 0.547190890307964 "3^rd"
"68" 1.99800998856642 0.570822336887185 "3^rd"
"69" 1.99988678154213 0.594884950824323 "3^rd"
"70" 2.00176357451784 0.61940107074023 "3^rd"
"71" 2.00364036749355 0.644667141587862 "3^rd"
"72" 2.00551716046927 0.670334954572394 "3^rd"
"73" 2.00739395344498 0.696402265359662 "3^rd"
"74" 2.00927074642069 0.723152457164951 "3^rd"
"75" 2.01114753939641 0.750298147387309 "3^rd"
"76" 2.01302433237212 0.777804740404658 "3^rd"
"77" 2.01490112534783 0.805876793371581 "3^rd"
"78" 2.01677791832354 0.834343670371324 "3^rd"
"79" 2.01865471129926 0.863125205649804 "3^rd"
"80" 2.02053150427497 0.892355988251998 "3^rd"
"81" 2.02240829725068 0.921960898510398 "3^rd"
"82" 2.0242850902264 0.951827530349927 "3^rd"
"83" 2.02616188320211 0.982032254950714 "3^rd"
"84" 2.02803867617782 1.01256924048381 "3^rd"
"85" 2.02991546915353 1.04330946421984 "3^rd"
"86" 2.03179226212925 1.0742852266887 "3^rd"
"87" 2.03366905510496 1.1055297694695 "3^rd"
"88" 2.03554584808067 1.1369148033303 "3^rd"
"89" 2.03742264105639 1.16844452241259 "3^rd"
"90" 2.0392994340321 1.20015820507747 "3^rd"
"91" 2.04117622700781 1.23194674079066 "3^rd"
"92" 2.04305301998352 1.26380578688875 "3^rd"
"93" 2.04492981295924 1.29573879580156 "3^rd"
"94" 2.04680660593495 1.3276819740422 "3^rd"
"95" 2.04868339891066 1.35962851121505 "3^rd"
"96" 2.05056019188638 1.39153872882676 "3^rd"
"97" 2.05243698486209 1.4233852322922 "3^rd"
"98" 2.0543137778378 1.45516809226748 "3^rd"
"99" 2.05619057081351 1.48682280502679 "3^rd"
"100" 2.05806736378923 1.51832400583152 "3^rd"
"101" 2.05994415676494 1.54969617018634 "3^rd"
"102" 2.06182094974065 1.5808682402984 "3^rd"
"103" 2.06369774271636 1.61178338062353 "3^rd"
"104" 2.06557453569208 1.64250717194439 "3^rd"
"105" 2.06745132866779 1.67297956472122 "3^rd"
"106" 2.0693281216435 1.70308098070299 "3^rd"
"107" 2.07120491461922 1.73293330302494 "3^rd"
"108" 2.07308170759493 1.76250366260397 "3^rd"
"109" 2.07495850057064 1.79158207263155 "3^rd"
"110" 2.07683529354635 1.82035972074877 "3^rd"
"111" 2.07871208652207 1.8488334440559 "3^rd"
"112" 2.08058887949778 1.87671487076266 "3^rd"
"113" 2.08246567247349 1.90423990434635 "3^rd"
"114" 2.08434246544921 1.93141772985916 "3^rd"
"115" 2.08621925842492 1.95798598881744 "3^rd"
"116" 2.08809605140063 1.98411111527271 "3^rd"
"117" 2.08997284437634 2.00985503541687 "3^rd"
"118" 2.09184963735206 2.03499581401244 "3^rd"
"119" 2.09372643032777 2.05960964765045 "3^rd"
"120" 2.09560322330348 2.08381900073862 "3^rd"
"121" 2.0974800162792 2.10745335033605 "3^rd"
"122" 2.09935680925491 2.13048532381319 "3^rd"
"123" 2.10123360223062 2.15310155172611 "3^rd"
"124" 2.10311039520633 2.17518981659345 "3^rd"
"125" 2.10498718818205 2.19661442711706 "3^rd"
"126" 2.10686398115776 2.21762505799861 "3^rd"
