"x" "y" "position"
"1" -1.47655558099219 0.000319544184769618 "10^th"
"2" -1.45318720463967 0.000490612168567596 "10^th"
"3" -1.42981882828716 0.000735875636347676 "10^th"
"4" -1.40645045193464 0.00107884200104866 "10^th"
"5" -1.38308207558212 0.00154678890106402 "10^th"
"6" -1.35971369922961 0.0021699652345003 "10^th"
"7" -1.33634532287709 0.00298059310438167 "10^th"
"8" -1.31297694652458 0.00403870952804574 "10^th"
"9" -1.28960857017206 0.00534615835837684 "10^th"
"10" -1.26624019381955 0.00691639288145056 "10^th"
"11" -1.24287181746703 0.00874848273454283 "10^th"
"12" -1.21950344111452 0.0108235352843207 "10^th"
"13" -1.196135064762 0.0131021345035028 "10^th"
"14" -1.17276668840949 0.0155232763208859 "10^th"
"15" -1.14939831205697 0.0180051886634833 "10^th"
"16" -1.12602993570446 0.0204482876121958 "10^th"
"17" -1.10266155935194 0.0227403422394225 "10^th"
"18" -1.07929318299943 0.0247339682317246 "10^th"
"19" -1.05592480664691 0.0263067484897132 "10^th"
"20" -1.0325564302944 0.0273822498115836 "10^th"
"21" -1.00918805394188 0.0278987075963371 "10^th"
"22" -0.985819677589365 0.0278269059556017 "10^th"
"23" -0.962451301236849 0.0271725449357698 "10^th"
"24" -0.939082924884334 0.0259754933206326 "10^th"
"25" -0.915714548531819 0.0243060628824822 "10^th"
"26" -0.892346172179303 0.0222587227001845 "10^th"
"27" -0.868977795826788 0.0199439148884041 "10^th"
"28" -0.845609419474273 0.0174783009458411 "10^th"
"29" -0.822241043121758 0.0149912483309019 "10^th"
"30" -0.798872666769242 0.0125917662067468 "10^th"
"31" -0.775504290416727 0.0103555273674123 "10^th"
"32" -0.752135914064212 0.00833655364641344 "10^th"
"33" -0.728767537711696 0.00656738896587115 "10^th"
"34" -0.705399161359181 0.0050609426876895 "10^th"
"35" -0.682030785006666 0.00381353402700936 "10^th"
"36" -0.658662408654151 0.00280864948526589 "10^th"
"37" -0.635294032301635 0.00202094581530381 "10^th"
"38" -0.61192565594912 0.0014200874877769 "10^th"
"39" -0.588557279596605 0.000985657763728813 "10^th"
"40" -0.565188903244089 0.000671037839113668 "10^th"
"41" -0.541820526891574 0.000446857384930602 "10^th"
"42" -0.518452150539059 0.000290895051828477 "10^th"
"43" -0.495083774186543 0.000185011801177024 "10^th"
"44" -0.471715397834028 0.000114900233028825 "10^th"
"45" -0.448347021481513 6.96434861058179e-05 "10^th"
"46" -0.424978645128998 4.11791916869308e-05 "10^th"
"47" -0.401610268776482 2.37428939605774e-05 "10^th"
"48" -0.378241892423967 1.33441261350163e-05 "10^th"
"49" -0.354873516071452 7.43337127396902e-06 "10^th"
"50" -0.331505139718937 4.13004580010154e-06 "10^th"
"51" -0.308136763366421 2.23747103196517e-06 "10^th"
"52" -0.284768387013906 1.18123033755434e-06 "10^th"
"53" -0.261400010661391 6.07400290724065e-07 "10^th"
"54" -0.238031634308875 3.0409478983119e-07 "10^th"
"55" -0.21466325795636 1.48184466200839e-07 "10^th"
"56" -0.191294881603845 7.02671520217396e-08 "10^th"
"57" -0.167926505251329 3.24174776458307e-08 "10^th"
"58" -0.144558128898814 1.454872618641e-08 "10^th"
"59" -0.121189752546299 6.36823050702351e-09 "10^th"
"60" -0.0978213761937836 2.92006217658271e-09 "10^th"
"61" -0.0744529998412684 1.29630143659611e-09 "10^th"
"62" -0.051084623488753 5.57410403645592e-10 "10^th"
"63" -0.0277162471362378 2.32270380666738e-10 "10^th"
"64" -0.00434787078372234 9.38291533804869e-11 "10^th"
"65" 0.0190205055687929 3.67591090176259e-11 "10^th"
"66" 0.0423888819213081 1.39706818879545e-11 "10^th"
"67" 0.0657572582738235 5.15256532224139e-12 "10^th"
"68" 0.0891256346263387 1.84460856393928e-12 "10^th"
"69" 0.112494010978854 6.41161896586078e-13 "10^th"
"70" 0.135862387331369 2.35165783290406e-13 "10^th"
"71" 0.159230763683885 8.6588908369283e-14 "10^th"
"72" 0.1825991400364 3.05683402325357e-14 "10^th"
"73" 0.205967516388915 1.04001191334053e-14 "10^th"
"74" 0.22933589274143 3.44886931306418e-15 "10^th"
"75" 0.252704269093946 1.12911679368297e-15 "10^th"
"76" 0.276072645446461 3.72820719672691e-16 "10^th"
"77" 0.299441021798976 1.46770517024529e-16 "10^th"
"78" 0.322809398151492 7.3445426507786e-17 "10^th"
"79" 0.346177774504007 7.22745808608102e-17 "10^th"
"80" 0.369546150856522 2.21028258155439e-17 "10^th"
"81" 0.392914527209038 1.77613310278815e-17 "10^th"
"82" 0.416282903561553 2.8233788448631e-17 "10^th"
"83" 0.439651279914068 2.16733179252175e-17 "10^th"
"84" 0.463019656266583 7.07616526493431e-18 "10^th"
"85" 0.486388032619099 1.72050163734228e-18 "10^th"
"86" 0.509756408971614 1.17901832062603e-17 "10^th"
"87" 0.533124785324129 2.3233051549582e-17 "10^th"
"88" 0.556493161676645 1.65004925969088e-17 "10^th"
"89" 0.57986153802916 1.15695777253284e-18 "10^th"
"90" 0.603229914381675 1.04083408558608e-17 "10^th"
"91" 0.62659829073419 1.04083408558608e-17 "10^th"
"92" 0.649966667086706 7.55437809793641e-18 "10^th"
"93" 0.673335043439221 1.89839291130744e-18 "10^th"
"94" 0.696703419791736 4.37307646935084e-18 "10^th"
"95" 0.720071796144252 8.79171987695818e-18 "10^th"
"96" 0.743440172496767 7.370113433008e-18 "10^th"
"97" 0.766808548849282 2.28404550215167e-18 "10^th"
"98" 0.790176925201798 0 "10^th"
"99" 0.813545301554313 0 "10^th"
"100" 0.836913677906828 0 "10^th"
"101" 0.860282054259343 0 "10^th"
"102" 0.883650430611858 0 "10^th"
"103" 0.907018806964374 0 "10^th"
