"x" "y" "position"
"1" 3.46029857469507 0.033736318321562 "4^th"
"2" 3.46216536425311 0.0356288345287716 "4^th"
"3" 3.46403215381115 0.0376578505827701 "4^th"
"4" 3.4658989433692 0.0397286167450722 "4^th"
"5" 3.46776573292724 0.0419754634478914 "4^th"
"6" 3.46963252248529 0.0442522635021274 "4^th"
"7" 3.47149931204333 0.0467218606113204 "4^th"
"8" 3.47336610160137 0.0492399122650474 "4^th"
"9" 3.47523289115942 0.0519316141343013 "4^th"
"10" 3.47709968071746 0.0547112219297824 "4^th"
"11" 3.47896647027551 0.0576411802263393 "4^th"
"12" 3.48083325983355 0.0607037672789451 "4^th"
"13" 3.48270004939159 0.0638889038257478 "4^th"
"14" 3.48456683894964 0.067257008655626 "4^th"
"15" 3.48643362850768 0.0707150107242496 "4^th"
"16" 3.48830041806573 0.0744122754935431 "4^th"
"17" 3.49016720762377 0.0781615859634164 "4^th"
"18" 3.49203399718182 0.0822127352815065 "4^th"
"19" 3.49390078673986 0.0863131514280665 "4^th"
"20" 3.4957675762979 0.0907033466888599 "4^th"
"21" 3.49763436585595 0.0951896142675639 "4^th"
"22" 3.49950115541399 0.0999307955964311 "4^th"
"23" 3.50136794497204 0.104829996465307 "4^th"
"24" 3.50323473453008 0.109943412810668 "4^th"
"25" 3.50510152408812 0.115283557738637 "4^th"
"26" 3.50696831364617 0.120791072288403 "4^th"
"27" 3.50883510320421 0.126601028159419 "4^th"
"28" 3.51070189276226 0.132525068766872 "4^th"
"29" 3.5125686823203 0.138834472126584 "4^th"
"30" 3.51443547187834 0.145210791084432 "4^th"
"31" 3.51630226143639 0.152037130113771 "4^th"
"32" 3.51816905099443 0.158950317593266 "4^th"
"33" 3.52003584055248 0.166263237359876 "4^th"
"34" 3.52190263011052 0.173744290961343 "4^th"
"35" 3.52376941966856 0.181567818809197 "4^th"
"36" 3.52563620922661 0.189648104448312 "4^th"
"37" 3.52750299878465 0.198006459767185 "4^th"
"38" 3.5293697883427 0.2067175586146 "4^th"
"39" 3.53123657790074 0.215635051917453 "4^th"
"40" 3.53310336745879 0.225008591557436 "4^th"
"41" 3.53497015701683 0.234509514545589 "4^th"
"42" 3.53683694657487 0.244576984371346 "4^th"
"43" 3.53870373613292 0.254738063178342 "4^th"
"44" 3.54057052569096 0.265478042056239 "4^th"
"45" 3.54243731524901 0.276371312528703 "4^th"
"46" 3.54430410480705 0.287766250346081 "4^th"
"47" 3.54617089436509 0.299422072221158 "4^th"
"48" 3.54803768392314 0.311494909197705 "4^th"
"49" 3.54990447348118 0.323942766729272 "4^th"
"50" 3.55177126303923 0.336715743960034 "4^th"
"51" 3.55363805259727 0.349983996137968 "4^th"
