"x" "y" "position"
"1" 1.97963115178728 0.00195985832269361 "3^rd"
"2" 1.98653452645178 0.0021787789105238 "3^rd"
"3" 1.99343790111629 0.00241458132090669 "3^rd"
"4" 2.00034127578079 0.00267035490571909 "3^rd"
"5" 2.0072446504453 0.00295862073926727 "3^rd"
"6" 2.0141480251098 0.00326824856173868 "3^rd"
"7" 2.02105139977431 0.00359966372617894 "3^rd"
"8" 2.02795477443881 0.00397316223481039 "3^rd"
"9" 2.03485814910332 0.00437448781704119 "3^rd"
"10" 2.04176152376782 0.00480290577923917 "3^rd"
"11" 2.04866489843233 0.00527671681382238 "3^rd"
"12" 2.05556827309683 0.00579016045162925 "3^rd"
"13" 2.06247164776134 0.00633669996923013 "3^rd"
"14" 2.06937502242584 0.00693075207503648 "3^rd"
"15" 2.07627839709035 0.00757907754756028 "3^rd"
"16" 2.08318177175485 0.00826710234741315 "3^rd"
"17" 2.09008514641936 0.00900313328596575 "3^rd"
"18" 2.09698852108386 0.00981102593293378 "3^rd"
"19" 2.10389189574837 0.0106656493433137 "3^rd"
"20" 2.11079527041287 0.0115676331937291 "3^rd"
"21" 2.11769864507738 0.0125601176317499 "3^rd"
"22" 2.12460201974188 0.0136074431151267 "3^rd"
"23" 2.13150539440639 0.0147093310650449 "3^rd"
"24" 2.13840876907089 0.0159023789240465 "3^rd"
"25" 2.1453121437354 0.0171684551023057 "3^rd"
"26" 2.1522155183999 0.0184960659985588 "3^rd"
"27" 2.15911889306441 0.0199125356831048 "3^rd"
"28" 2.16602226772891 0.0214220232811593 "3^rd"
"29" 2.17292564239342 0.0229993458629165 "3^rd"
"30" 2.17982901705792 0.0246600080992622 "3^rd"
"31" 2.18673239172243 0.0264345806645902 "3^rd"
"32" 2.19363576638693 0.0282821022723213 "3^rd"
"33" 2.20053914105144 0.0302041986566573 "3^rd"
"34" 2.20744251571594 0.0322607277720171 "3^rd"
"35" 2.21434589038045 0.0343935696700499 "3^rd"
"36" 2.22124926504495 0.0366028795122116 "3^rd"
"37" 2.22815263970946 0.0389378454376316 "3^rd"
"38" 2.23505601437396 0.0413637967128416 "3^rd"
"39" 2.24195938903847 0.0438669100526402 "3^rd"
"40" 2.24886276370297 0.0464805295249118 "3^rd"
"41" 2.25576613836748 0.0491981014606064 "3^rd"
"42" 2.26266951303198 0.0519905631805158 "3^rd"
"43" 2.26957288769649 0.0548752071129527 "3^rd"
"44" 2.27647626236099 0.0578718547352238 "3^rd"
"45" 2.2833796370255 0.0609376864743948 "3^rd"
"46" 2.29028301169 0.0640753545963449 "3^rd"
"47" 2.29718638635451 0.0673260279490668 "3^rd"
"48" 2.30408976101901 0.0706364127382002 "3^rd"
"49" 2.31099313568352 0.0740054502373443 "3^rd"
"50" 2.31789651034802 0.07746396293595 "3^rd"
"51" 2.32479988501253 0.0809764752216187 "3^rd"
"52" 2.33170325967703 0.0845337777363362 "3^rd"
"53" 2.33860663434154 0.0881498037081846 "3^rd"
"54" 2.34551000900604 0.0918083314934759 "3^rd"
"55" 2.35241338367055 0.0954939853356278 "3^rd"
"56" 2.35931675833505 0.099208968477182 "3^rd"
"57" 2.36622013299956 0.102944440398603 "3^rd"
"58" 2.37312350766406 0.106685948649562 "3^rd"
"59" 2.38002688232857 0.110430933764858 "3^rd"
"60" 2.38693025699307 0.114162914162008 "3^rd"
"61" 2.39383363165758 0.117877057314604 "3^rd"
"62" 2.40073700632208 0.121571150918024 "3^rd"
"63" 2.40764038098659 0.125213607366598 "3^rd"
"64" 2.41454375565109 0.128809157728315 "3^rd"
"65" 2.4214471303156 0.132358756557179 "3^rd"
"66" 2.4283505049801 0.135826517465212 "3^rd"
"67" 2.43525387964461 0.139207713546666 "3^rd"
"68" 2.44215725430911 0.142516455185358 "3^rd"
"69" 2.44906062897362 0.145722173440984 "3^rd"
"70" 2.45596400363812 0.148792788931681 "3^rd"
"71" 2.46286737830263 0.151765121569817 "3^rd"
"72" 2.46977075296713 0.15462349906293 "3^rd"
"73" 2.47667412763164 0.15729127739196 "3^rd"
"74" 2.48357750229614 0.159836951620379 "3^rd"
"75" 2.49048087696065 0.16225855828957 "3^rd"
"76" 2.49738425162515 0.164449652077083 "3^rd"
"77" 2.50428762628966 0.166488208244429 "3^rd"
"78" 2.51119100095416 0.168382677916118 "3^rd"
"79" 2.51809437561867 0.170046419290103 "3^rd"
"80" 2.52499775028317 0.171511363270961 "3^rd"
"81" 2.53190112494768 0.172816823792666 "3^rd"
"82" 2.53880449961218 0.17390342903506 "3^rd"
"83" 2.54570787427669 0.174745797058205 "3^rd"
"84" 2.55261124894119 0.175418802394189 "3^rd"
"85" 2.5595146236057 0.175895241499517 "3^rd"
