"x" "y" "position"
"1" -2.07713174912543 0.000240269535562984 "10^th"
"2" -2.05168148446667 0.000295174650179485 "10^th"
"3" -2.02623121980792 0.000363006664664175 "10^th"
"4" -2.00078095514916 0.00044436825655025 "10^th"
"5" -1.97533069049041 0.000540296632558704 "10^th"
"6" -1.94988042583166 0.000652621777455874 "10^th"
"7" -1.9244301611729 0.000783281059013586 "10^th"
"8" -1.89897989651415 0.00093596450037275 "10^th"
"9" -1.87352963185539 0.00111737254884483 "10^th"
"10" -1.84807936719664 0.00132544277845371 "10^th"
"11" -1.82262910253789 0.00156253495467712 "10^th"
"12" -1.79717883787913 0.00183100954851954 "10^th"
"13" -1.77172857322038 0.00213321250562715 "10^th"
"14" -1.74627830856162 0.00247951072445677 "10^th"
"15" -1.72082804390287 0.00286852121784965 "10^th"
"16" -1.69537777924411 0.00329908109175598 "10^th"
"17" -1.66992751458536 0.00377270370266093 "10^th"
"18" -1.64447724992661 0.00429062335877356 "10^th"
"19" -1.61902698526785 0.00485622890167167 "10^th"
"20" -1.5935767206091 0.00547789229744691 "10^th"
"21" -1.56812645595034 0.00614448767160905 "10^th"
"22" -1.54267619129159 0.00685473101652672 "10^th"
"23" -1.51722592663283 0.00760678257571441 "10^th"
"24" -1.49177566197408 0.00839823315065796 "10^th"
"25" -1.46632539731533 0.00923158938826928 "10^th"
"26" -1.44087513265657 0.0100970635985488 "10^th"
"27" -1.41542486799782 0.0109858729142025 "10^th"
"28" -1.38997460333906 0.0118920441319872 "10^th"
"29" -1.36452433868031 0.0128090642546856 "10^th"
"30" -1.33907407402155 0.0137296125590287 "10^th"
"31" -1.3136238093628 0.0146408594522933 "10^th"
"32" -1.28817354470405 0.0155334660189785 "10^th"
"33" -1.26272328004529 0.0163988062678541 "10^th"
"34" -1.23727301538654 0.0172281943378104 "10^th"
"35" -1.21182275072778 0.0180129383252258 "10^th"
"36" -1.18637248606903 0.0187329466717806 "10^th"
"37" -1.16092222141027 0.0193790450667172 "10^th"
"38" -1.13547195675152 0.0199501436968 "10^th"
"39" -1.11002169209277 0.0204396333496944 "10^th"
"40" -1.08457142743401 0.0208415784450544 "10^th"
"41" -1.05912116277526 0.021148553748056 "10^th"
"42" -1.0336708981165 0.0213317663780203 "10^th"
"43" -1.00822063345775 0.0214137591042591 "10^th"
"44" -0.982770368798995 0.0213938443537643 "10^th"
"45" -0.957320104140241 0.0212723228095025 "10^th"
"46" -0.931869839481487 0.0210504775730393 "10^th"
"47" -0.906419574822732 0.0207162771614642 "10^th"
"48" -0.880969310163978 0.0202790275734439 "10^th"
"49" -0.855519045505224 0.0197567680535781 "10^th"
"50" -0.83006878084647 0.0191558585186476 "10^th"
"51" -0.804618516187716 0.0184832684188794 "10^th"
"52" -0.779168251528961 0.0177461684877116 "10^th"
"53" -0.753717986870207 0.0169418894762285 "10^th"
"54" -0.728267722211453 0.0160969091100629 "10^th"
"55" -0.702817457552698 0.0152199522576307 "10^th"
"56" -0.677367192893944 0.0143196654609051 "10^th"
